angle,intensity
1.000000000000000000e+01,7.037171472262339356e-02
1.002000571591883471e+01,2.205329801493974617e+00
1.004001143183766764e+01,3.199846586151491756e+00
1.006001714775650235e+01,2.417266527708105794e+00
1.008002286367533529e+01,2.854889053047884317e+00
1.010002857959417000e+01,2.115076396684401061e+00
1.012003429551300293e+01,2.986847696344651304e+00
1.014004001143183764e+01,3.806840938234677285e+00
1.016004572735067235e+01,2.871110270379217511e+00
1.018005144326950528e+01,2.451863972130953861e+00
1.020005715918833999e+01,3.705195372880046190e+00
1.022006287510717293e+01,2.974152028315121488e+00
1.024006859102600764e+01,4.421779764487544284e+00
1.026007430694484057e+01,4.326207068188162808e+00
1.028008002286367528e+01,2.946235559999765385e+00
1.030008573878250999e+01,2.922912375194670176e+00
1.032009145470134293e+01,3.706442835066742436e+00
1.034009717062017764e+01,4.301991598812923812e+00
1.036010288653901057e+01,3.453551859095184806e+00
1.038010860245784528e+01,3.334383750222789988e+00
1.040011431837667999e+01,3.539679419068112232e+00
1.042012003429551292e+01,3.480827989804236466e+00
1.044012575021434763e+01,4.293628442283627500e+00
1.046013146613318057e+01,4.006589335370536631e+00
1.048013718205201528e+01,3.846104152646945273e+00
1.050014289797084821e+01,4.598413128874820011e+00
1.052014861388968292e+01,5.256543137006020494e+00
1.054015432980851585e+01,4.973724560268347084e+00
1.056016004572735056e+01,4.724458581218234698e+00
1.058016576164618527e+01,4.454646765832450228e+00
1.060017147756501821e+01,4.514473207383957742e+00
1.062017719348385292e+01,4.688530053331048109e+00
1.064018290940268585e+01,5.503452558703028963e+00
1.066018862532152056e+01,5.821256943054718747e+00
1.068019434124035527e+01,5.856707377920200130e+00
1.070020005715918820e+01,5.715393223178281801e+00
1.072020577307802292e+01,5.288378057687133982e+00
1.074021148899685585e+01,5.828673133755401636e+00
1.076021720491569056e+01,6.854318115804558076e+00
1.078022292083452349e+01,6.567982904810041767e+00
1.080022863675335820e+01,6.013139802166306502e+00
1.082023435267219291e+01,7.103069081883419678e+00
1.084024006859102585e+01,6.558291601609036015e+00
1.086024578450986056e+01,5.690641894467815654e+00
1.088025150042869349e+01,6.556872297118585102e+00
1.090025721634752820e+01,7.455952596745772709e+00
1.092026293226636113e+01,7.722923748255818843e+00
1.094026864818519584e+01,7.844399131941376169e+00
1.096027436410403055e+01,6.328502606813705356e+00
1.098028008002286349e+01,7.789841626398176011e+00
1.100028579594169820e+01,7.437497682430114665e+00
1.102029151186053113e+01,6.585408713437224115e+00
1.104029722777936584e+01,8.354932803905606775e+00
1.106030294369819877e+01,7.847411367341108779e+00
1.108030865961703348e+01,8.557888598667885205e+00
1.110031437553586819e+01,8.119161446392928028e+00
1.112032009145470113e+01,8.326774069381581711e+00
1.114032580737353584e+01,7.778034807139106555e+00
1.116033152329236877e+01,7.563385544807965211e+00
1.118033723921120348e+01,7.712029359154690233e+00
1.120034295513003642e+01,7.765757603916762619e+00
