angle,intensity
1.000000000000000000e+01,2.754670001327946594e+00
1.002000571591883471e+01,3.382896854655894181e+00
1.004001143183766764e+01,3.856996688856619837e+00
1.006001714775650235e+01,3.363555202536504307e+00
1.008002286367533529e+01,4.240712669411112579e+00
1.010002857959417000e+01,2.857678168765112048e+00
1.012003429551300293e+01,3.102578423658512996e+00
1.014004001143183764e+01,3.793297381964314763e+00
1.016004572735067235e+01,3.661323666556127954e+00
1.018005144326950528e+01,3.068349197261621253e+00
1.020005715918833999e+01,3.698451726202498069e+00
1.022006287510717293e+01,2.995760112451132606e+00
1.024006859102600764e+01,3.713188830167068133e+00
1.026007430694484057e+01,3.888949381855233867e+00
1.028008002286367528e+01,2.851110637915479362e+00
1.030008573878250999e+01,3.477052403526510016e+00
1.032009145470134293e+01,3.977327544161260775e+00
1.034009717062017764e+01,3.883309162838551210e+00
1.036010288653901057e+01,3.092652224158173979e+00
1.038010860245784528e+01,3.776723168216509219e+00
1.040011431837667999e+01,2.885106977196476130e+00
1.042012003429551292e+01,3.311538974257339785e+00
1.044012575021434763e+01,3.107351249022997752e+00
1.046013146613318057e+01,4.158187769480933937e+00
1.048013718205201528e+01,3.981659666418467136e+00
1.050014289797084821e+01,2.985475798557996718e+00
1.052014861388968292e+01,2.820995050668019033e+00
1.054015432980851585e+01,3.395546072675394988e+00
1.056016004572735056e+01,3.339755695033328919e+00
1.058016576164618527e+01,3.202823344856041921e+00
1.060017147756501821e+01,3.335225736495975202e+00
1.062017719348385292e+01,3.353892183097918700e+00
1.064018290940268585e+01,2.807227064793860194e+00
1.066018862532152056e+01,3.336568137558883596e+00
1.068019434124035527e+01,2.903510672410086091e+00
1.070020005715918820e+01,3.326899359843293880e+00
1.072020577307802292e+01,3.325037363702002313e+00
1.074021148899685585e+01,3.547276601717562095e+00
1.076021720491569056e+01,2.888443761424759337e+00
1.078022292083452349e+01,3.262027923953533914e+00
1.080022863675335820e+01,3.165783950896126075e+00
1.082023435267219291e+01,3.963347837865311085e+00
1.084024006859102585e+01,3.770921055528703825e+00
1.086024578450986056e+01,3.106312425203194394e+00
1.088025150042869349e+01,4.034866779515352775e+00
1.090025721634752820e+01,3.681276743530880857e+00
1.092026293226636113e+01,3.655151874227986930e+00
1.094026864818519584e+01,3.121093426839783191e+00
1.096027436410403055e+01,3.806517037671423243e+00
1.098028008002286349e+01,3.384346120710947758e+00
1.100028579594169820e+01,4.020766554473730992e+00
1.102029151186053113e+01,2.930819050804870152e+00
1.104029722777936584e+01,2.959368643258363463e+00
1.106030294369819877e+01,2.925510858815533410e+00
1.108030865961703348e+01,3.551255753164752615e+00
1.110031437553586819e+01,4.258068007232342467e+00
1.112032009145470113e+01,4.113316969892940378e+00
1.114032580737353584e+01,3.937497338420004933e+00
1.116033152329236877e+01,3.927008599810593026e+00
1.118033723921120348e+01,3.408610595704605561e+00
1.120034295513003642e+01,3.202764320457790248e+00
1.122034867104887113e+01,3.169770115101884222e+00
1.124035438696770584e+01,3.727655174621267165e+00
1.126036010288653877e+01,2.621388819115085145e+00
1.128036581880537348e+01,3.764445618194970589e+00
1.130037153472420641e+01,3.014219929359097438e+00
1.132037725064304112e+01,3.301198487852062158e+00
1.134038296656187583e+01,3.557175890150518605e+00
1.136038868248070877e+01,3.030415936778345198e+00
1.138039439839954348e+01,3.981465842541190625e+00
1.140040011431837641e+01,4.232317798836922940e+00
1.142040583023721112e+01,3.574359878093611442e+00
1.144041154615604405e+01,3.509201797718403348e+00
1.146041726207487876e+01,3.389409344798899326e+00
1.148042297799371170e+01,2.718876785008951025e+00
1.150042869391254641e+01,3.132472608836939898e+00
1.152043440983138112e+01,3.445102424573462496e+00
1.154044012575021405e+01,3.418570943205893720e+00
1.156044584166904876e+01,3.003534200711026614e+00
1.158045155758788169e+01,3.888635025099829612e+00
1.160045727350671640e+01,3.934207005727323292e+00
1.162046298942555111e+01,3.953946701097486915e+00
1.164046870534438405e+01,2.837102073704028449e+00
1.166047442126321876e+01,2.808527770655205646e+00
