angle,intensity
1.000000000000000000e+01,3.687217168243216658e+00
1.002000571591883471e+01,3.247133813723869888e+00
1.004001143183766764e+01,3.425219950845527883e+00
1.006001714775650235e+01,2.663770638632022347e+00
1.008002286367533529e+01,4.160779506242917591e+00
1.010002857959417000e+01,3.462946815647577559e+00
1.012003429551300293e+01,3.679009633682599922e+00
1.014004001143183764e+01,3.226357875730442082e+00
1.016004572735067235e+01,4.067669921453566317e+00
1.018005144326950528e+01,2.570098819209502228e+00
1.020005715918833999e+01,2.611971076426530924e+00
1.022006287510717293e+01,3.171091579547077988e+00
1.024006859102600764e+01,3.669021381126048809e+00
1.026007430694484057e+01,3.977306074405305480e+00
1.028008002286367528e+01,3.403980898998629545e+00
1.030008573878250999e+01,3.887218885861186024e+00
1.032009145470134293e+01,3.350402466469136087e+00
1.034009717062017764e+01,2.964226331053976704e+00
1.036010288653901057e+01,3.417925927852944135e+00
1.038010860245784528e+01,3.415980386346891162e+00
1.040011431837667999e+01,3.288804328035666913e+00
1.042012003429551292e+01,3.340989136762877010e+00
1.044012575021434763e+01,3.528319586241663419e+00
1.046013146613318057e+01,4.289891428120002459e+00
1.048013718205201528e+01,3.287788836578500629e+00
1.050014289797084821e+01,3.915324346788206622e+00
1.052014861388968292e+01,2.968098330493368131e+00
1.054015432980851585e+01,3.567325879885643758e+00
1.056016004572735056e+01,3.010138070111462838e+00
1.058016576164618527e+01,3.682656972927868200e+00
1.060017147756501821e+01,3.314728514562491846e+00
1.062017719348385292e+01,3.302406724447335851e+00
1.064018290940268585e+01,3.557310012539715682e+00
1.066018862532152056e+01,3.921208332154040299e+00
1.068019434124035527e+01,3.020595143003614425e+00
1.070020005715918820e+01,2.991813769357557717e+00
1.072020577307802292e+01,3.608212336792133712e+00
1.074021148899685585e+01,3.384515236323848875e+00
1.076021720491569056e+01,3.789758025099628114e+00
1.078022292083452349e+01,3.408265986535930381e+00
1.080022863675335820e+01,2.666701064012156230e+00
1.082023435267219291e+01,3.614732303792699941e+00
1.084024006859102585e+01,2.801313300196359712e+00
1.086024578450986056e+01,3.120993102609896930e+00
1.088025150042869349e+01,3.335118383739527737e+00
1.090025721634752820e+01,3.686901877391902893e+00
1.092026293226636113e+01,3.285241183295914524e+00
1.094026864818519584e+01,3.285749174624939428e+00
1.096027436410403055e+01,3.383929078743078023e+00
1.098028008002286349e+01,3.238056219832548877e+00
1.100028579594169820e+01,2.940749836852126542e+00
1.102029151186053113e+01,2.943457730207244882e+00
1.104029722777936584e+01,4.297005160624645548e+00
1.106030294369819877e+01,4.040677534065346244e+00
1.108030865961703348e+01,3.012811946703197297e+00
1.110031437553586819e+01,3.157248055591860059e+00
1.112032009145470113e+01,3.449870932606566853e+00
1.114032580737353584e+01,3.012689705895449599e+00
1.116033152329236877e+01,3.359744082538149712e+00
1.118033723921120348e+01,2.648582468097830933e+00
1.120034295513003642e+01,2.572410325191500036e+00
1.122034867104887113e+01,3.609809661192918018e+00
1.124035438696770584e+01,2.905543690088785880e+00
1.126036010288653877e+01,3.511940311736417630e+00
1.128036581880537348e+01,3.907500563463222498e+00
1.130037153472420641e+01,3.781643045810742620e+00
1.132037725064304112e+01,3.429064853010191705e+00
1.134038296656187583e+01,3.680908015714628334e+00
1.136038868248070877e+01,3.259847209371811605e+00
1.138039439839954348e+01,3.023283369988669200e+00
1.140040011431837641e+01,4.022789939462994901e+00
1.142040583023721112e+01,3.240708139929239007e+00
1.144041154615604405e+01,3.759714335991155121e+00
1.146041726207487876e+01,3.520253026602345514e+00
1.148042297799371170e+01,3.715676017351185578e+00
1.150042869391254641e+01,3.603492980061805184e+00
1.152043440983138112e+01,3.166884440688986224e+00
1.154044012575021405e+01,3.533163525773747260e+00
1.156044584166904876e+01,3.266552055696135159e+00
1.158045155758788169e+01,3.571163025234798560e+00
1.160045727350671640e+01,3.401337581780436992e+00
1.162046298942555111e+01,3.900644233477689404e+00
1.164046870534438405e+01,4.009737918192645800e+00
1.166047442126321876e+01,2.922489497183170748e+00
1.168048013718205169e+01,2.925743116929935272e+00
1.170048585310088640e+01,3.349899758270662886e+00
1.172049156901971934e+01,3.675910482810566648e+00
1.174049728493855405e+01,2.868450594378082474e+00
