angle,intensity
1.000000000000000000e+01,5.205341043514774668e+00
1.002000571591883471e+01,5.775040864441205457e+00
1.004001143183766764e+01,5.199418254160894648e+00
1.006001714775650235e+01,5.810734571128870485e+00
1.008002286367533529e+01,6.448803736806632436e+00
1.010002857959417000e+01,6.522539495497691853e+00
1.012003429551300293e+01,6.102806800827782041e+00
1.014004001143183764e+01,5.852720767919847411e+00
1.016004572735067235e+01,5.315814795736280907e+00
1.018005144326950528e+01,5.958182094355695568e+00
1.020005715918833999e+01,5.217059811165114525e+00
1.022006287510717293e+01,6.091423800630010987e+00
1.024006859102600764e+01,5.987090676751916973e+00
1.026007430694484057e+01,5.721981778839797528e+00
1.028008002286367528e+01,5.606560472610725654e+00
1.030008573878250999e+01,5.395528797444690383e+00
1.032009145470134293e+01,6.074235783104619202e+00
1.034009717062017764e+01,6.578453707848153087e+00
1.036010288653901057e+01,5.694209041409505900e+00
1.038010860245784528e+01,6.139557906513649854e+00
1.040011431837667999e+01,6.264892063920385112e+00
1.042012003429551292e+01,6.262940878294636526e+00
1.044012575021434763e+01,5.678233987640151526e+00
1.046013146613318057e+01,5.764924743799692664e+00
1.048013718205201528e+01,5.683602772415659032e+00
1.050014289797084821e+01,5.573444379425255946e+00
1.052014861388968292e+01,5.397287312509337909e+00
1.054015432980851585e+01,6.565733541689828812e+00
1.056016004572735056e+01,5.399403490443681619e+00
1.058016576164618527e+01,5.866279682590473499e+00
1.060017147756501821e+01,5.685922723404218893e+00
1.062017719348385292e+01,6.492563032903199804e+00
1.064018290940268585e+01,5.214960136361480814e+00
1.066018862532152056e+01,6.155278361335717818e+00
1.068019434124035527e+01,5.833705089934227317e+00
1.070020005715918820e+01,5.840599654771438054e+00
1.072020577307802292e+01,6.419815820033123899e+00
1.074021148899685585e+01,5.490913777269510909e+00
1.076021720491569056e+01,5.992905911270282715e+00
1.078022292083452349e+01,5.769952525181576419e+00
1.080022863675335820e+01,5.633677767053830721e+00
1.082023435267219291e+01,5.595152860970279640e+00
1.084024006859102585e+01,4.909942697175209148e+00
1.086024578450986056e+01,5.511051887486749123e+00
1.088025150042869349e+01,5.615847826512736063e+00
1.090025721634752820e+01,5.730870315093245182e+00
1.092026293226636113e+01,5.493088199677238492e+00
1.094026864818519584e+01,6.144396351696061132e+00
1.096027436410403055e+01,5.730708713497145723e+00
1.098028008002286349e+01,5.870793474906811582e+00
1.100028579594169820e+01,5.250357737754281828e+00
1.102029151186053113e+01,5.282415065182144431e+00
1.104029722777936584e+01,4.883322582309684634e+00
1.106030294369819877e+01,6.204649377978668667e+00
1.108030865961703348e+01,6.440869170582779191e+00
1.110031437553586819e+01,5.852617523846280534e+00
1.112032009145470113e+01,5.675229613862644129e+00
1.114032580737353584e+01,6.363077662157929026e+00
1.116033152329236877e+01,5.658042251903617093e+00
1.118033723921120348e+01,5.905894877888249184e+00
1.120034295513003642e+01,5.068313995690225227e+00
1.122034867104887113e+01,5.223672100893538506e+00
1.124035438696770584e+01,6.198024250446024119e+00
1.126036010288653877e+01,5.337785593570597342e+00
1.128036581880537348e+01,5.789438738178771970e+00
1.130037153472420641e+01,5.339349596019408395e+00
1.132037725064304112e+01,5.575022897274996225e+00
1.134038296656187583e+01,5.605396312600202435e+00
1.136038868248070877e+01,5.747133325433550155e+00
1.138039439839954348e+01,5.533855602089031933e+00
1.140040011431837641e+01,5.039038090966757366e+00
1.142040583023721112e+01,5.655033798103582754e+00
1.144041154615604405e+01,4.925325671698340457e+00
1.146041726207487876e+01,5.781529830551846771e+00
1.148042297799371170e+01,5.672294382568669135e+00
1.150042869391254641e+01,5.905995669704815931e+00
1.152043440983138112e+01,5.145293510341396370e+00
1.154044012575021405e+01,5.107564197569201880e+00
1.156044584166904876e+01,5.717167548228280438e+00
1.158045155758788169e+01,5.787633785980627721e+00
1.160045727350671640e+01,6.004742591405633156e+00
1.162046298942555111e+01,5.584498352710362212e+00
1.164046870534438405e+01,6.294079291379995666e+00
1.166047442126321876e+01,5.117158364138461479e+00
1.168048013718205169e+01,6.068576849221683389e+00
1.170048585310088640e+01,5.691770149076042173e+00
1.172049156901971934e+01,5.661045716797532990e+00
1.174049728493855405e+01,6.076422885184645573e+00
1.176050300085738698e+01,5.881013693740580806e+00
1.178050871677622169e+01,5.739908288716177864e+00
1.180051443269505640e+01,5.982399905731574208e+00
1.182052014861388933e+01,5.597142750612629669e+00
1.184052586453272404e+01,5.643941265426466458e+00
1.186053158045155698e+01,6.324778669487589156e+00
1.188053729637039169e+01,4.663062877284213315e+00
1.190054301228922640e+01,5.145228526884885412e+00
1.192054872820805933e+01,5.510217714172618741e+00
1.194055444412689404e+01,5.574304550947971393e+00
1.196056016004572697e+01,5.214834486814571513e+00
1.198056587596456168e+01,5.713555525210463060e+00
1.200057159188339639e+01,5.505114820609985138e+00
1.202057730780222933e+01,5.320667194090404450e+00
1.204058302372106226e+01,5.308305019632328481e+00
1.206058873963989697e+01,6.179195607773587895e+00
1.208059445555873168e+01,4.915101070330561761e+00
1.210060017147756461e+01,5.432414599848951475e+00
1.212060588739639932e+01,5.204477929824079752e+00
1.214061160331523226e+01,5.493946858104909126e+00
1.216061731923406697e+01,5.616579204214348309e+00
1.218062303515290168e+01,5.795426471535214397e+00
1.220062875107173461e+01,5.174753928411144344e+00
1.222063446699056932e+01,5.503164810855500022e+00
1.224064018290940226e+01,5.677561095475528674e+00
1.226064589882823697e+01,5.422605122937822486e+00
1.228065161474707168e+01,6.083258288979905615e+00
1.230065733066590461e+01,5.324996452145721371e+00
1.232066304658473754e+01,5.330879072828318854e+00
1.234066876250357225e+01,5.873159830675742654e+00
1.236067447842240696e+01,5.304169979199972573e+00
1.238068019434123990e+01,5.862613518489277808e+00
1.240068591026007461e+01,5.423498715562713457e+00
1.242069162617890754e+01,5.942593992163114791e+00
1.244069734209774225e+01,6.244833335934794505e+00
1.246070305801657696e+01,5.450090868976587899e+00
1.248070877393540989e+01,4.755492263619478521e+00
1.250071448985424460e+01,5.954726039217026923e+00
1.252072020577307754e+01,5.266400634456195107e+00
1.254072592169191225e+01,5.315196575359436792e+00
1.256073163761074696e+01,5.143920374260043005e+00
1.258073735352957989e+01,4.731848425893151244e+00
1.260074306944841460e+01,5.263947032499233458e+00
1.262074878536724754e+01,5.198596358772681114e+00
1.264075450128608225e+01,5.055338788584576193e+00
1.266076021720491518e+01,5.858236013552368782e+00
1.268076593312374989e+01,4.848865284938830733e+00
1.270077164904258282e+01,5.457227100801461006e+00
1.272077736496141753e+01,5.195781397849652983e+00
1.274078308088025224e+01,5.062199389723988752e+00
1.276078879679908518e+01,4.712291663185412816e+00
1.278079451271791989e+01,4.827425534580660482e+00
1.280080022863675282e+01,4.901054899228920902e+00
1.282080594455558753e+01,4.525989676722582900e+00
1.284081166047442224e+01,4.520919248486567454e+00
1.286081737639325517e+01,5.292796219671076940e+00
1.288082309231208988e+01,4.363401215828258017e+00
1.290082880823092282e+01,5.368791888616081920e+00
1.292083452414975753e+01,4.522640411866721166e+00
1.294084024006859224e+01,5.131187289547437302e+00
1.296084595598742517e+01,4.131088750966297241e+00
1.298085167190625810e+01,4.945924236019688003e+00
1.300085738782509281e+01,5.488166484476604268e+00
1.302086310374392752e+01,5.245796616854528693e+00
1.304086881966276046e+01,5.165310342324641368e+00
1.306087453558159517e+01,5.163225103489708090e+00
1.308088025150042810e+01,4.353120557343613584e+00
1.310088596741926281e+01,5.073579535739247248e+00
1.312089168333809752e+01,5.423619456897858626e+00
1.314089739925693046e+01,5.052882020479495750e+00
1.316090311517576517e+01,4.466840513696887172e+00
1.318090883109459810e+01,4.464423085408566472e+00
1.320091454701343281e+01,4.904114692440789014e+00
1.322092026293226752e+01,4.550388059125537232e+00
1.324092597885110045e+01,4.734881706828844017e+00
1.326093169476993339e+01,5.093987555890495678e+00
1.328093741068876810e+01,4.865158952817012938e+00
1.330094312660760281e+01,5.192296543433551292e+00
1.332094884252643574e+01,5.055596633661664896e+00
1.334095455844527045e+01,4.707159260473301465e+00
1.336096027436410338e+01,5.009345156103764296e+00
1.338096599028293809e+01,5.227008395768498517e+00
1.340097170620177280e+01,5.562760140288492750e+00
1.342097742212060574e+01,5.064260073484792457e+00
1.344098313803944045e+01,4.235499517651295065e+00
1.346098885395827338e+01,5.011177963629841692e+00
1.348099456987710809e+01,5.189487058321756940e+00
1.350100028579594280e+01,5.555781789017705030e+00
1.352100600171477573e+01,4.326695133968413209e+00
1.354101171763361044e+01,5.401634596360272766e+00
1.356101743355244338e+01,5.503926165046221897e+00
1.358102314947127809e+01,5.619459848563577609e+00
1.360102886539011102e+01,4.563759591775783164e+00
1.362103458130894573e+01,4.849491351762383218e+00
1.364104029722777867e+01,4.612338557274036077e+00
1.366104601314661338e+01,4.940019339330810944e+00
1.368105172906544809e+01,4.629660867744220809e+00
1.370105744498428102e+01,5.091986814867361488e+00
1.372106316090311573e+01,4.707465729988442149e+00
1.374106887682194866e+01,5.278200911705694942e+00
1.376107459274078337e+01,5.495573100000108013e+00
1.378108030865961808e+01,5.362708730133775248e+00
1.380108602457845102e+01,5.425987274539362915e+00
1.382109174049728573e+01,5.329746625005835625e+00
1.384109745641611866e+01,5.161376954755922952e+00
1.386110317233495337e+01,4.948350722977417071e+00
1.388110888825378808e+01,4.537038943788541445e+00
1.390111460417262101e+01,5.910955556238587150e+00
1.392112032009145395e+01,5.061898186125453947e+00
1.394112603601028866e+01,5.392898140527937478e+00
1.396113175192912337e+01,4.897014511910139589e+00
1.398113746784795630e+01,5.569080321773881792e+00
1.400114318376679101e+01,5.957779900312784704e+00
1.402114889968562395e+01,5.360776706026457283e+00
1.404115461560445866e+01,5.359193117668590745e+00
1.406116033152329337e+01,5.403378736118602532e+00
1.408116604744212630e+01,5.751708143481893742e+00
1.410117176336095923e+01,4.999120994183954281e+00
1.412117747927979394e+01,5.340170832025660452e+00
1.414118319519862865e+01,5.998083313583736143e+00
1.416118891111746336e+01,6.197627661377926422e+00
1.418119462703629630e+01,5.470838305968522164e+00
1.420120034295512923e+01,5.678560888631466241e+00
1.422120605887396394e+01,5.169818773071270357e+00
1.424121177479279865e+01,5.471219548361304419e+00
1.426121749071163336e+01,5.977140830162535501e+00
1.428122320663046629e+01,5.302668650499954950e+00
1.430122892254929923e+01,5.169361595545804988e+00
1.432123463846813394e+01,4.954377679364842635e+00
1.434124035438696865e+01,6.332482075827849499e+00
1.436124607030580158e+01,5.044441801492210331e+00
1.438125178622463629e+01,6.324899846519013380e+00
1.440125750214346922e+01,5.883864742343426713e+00
1.442126321806230393e+01,5.674415022890404003e+00
1.444126893398113864e+01,5.695604676749544737e+00
1.446127464989997158e+01,6.157510587350568443e+00
1.448128036581880451e+01,5.449057789302865551e+00
1.450128608173763922e+01,5.381155227512628869e+00
1.452129179765647393e+01,6.368683218017952896e+00
1.454129751357530864e+01,5.892409744290960205e+00
1.456130322949414158e+01,6.124455300908435262e+00
1.458130894541297451e+01,6.159125011456533016e+00
1.460131466133180922e+01,6.426434126659870572e+00
1.462132037725064393e+01,6.983642522431639854e+00
1.464132609316947686e+01,6.070547983215939247e+00
1.466133180908831157e+01,6.512383245875736471e+00
1.468133752500714451e+01,6.657589415880964978e+00
1.470134324092597922e+01,5.894213597721075004e+00
1.472134895684481393e+01,5.979314702801763914e+00
1.474135467276364686e+01,6.319207618768675871e+00
1.476136038868247979e+01,5.927345953400463330e+00
1.478136610460131450e+01,5.636658688920437754e+00
1.480137182052014921e+01,5.720605676662735561e+00
1.482137753643898392e+01,6.138974788131562832e+00
1.484138325235781686e+01,6.270120381669356036e+00
1.486138896827664979e+01,6.252076821484203961e+00
1.488139468419548450e+01,6.028933212360657379e+00
1.490140040011431921e+01,5.760753085003785579e+00
1.492140611603315392e+01,6.100517439699984834e+00
1.494141183195198685e+01,5.558184866556064030e+00
1.496141754787081979e+01,5.701736344649363630e+00
1.498142326378965450e+01,5.117254283099329726e+00
1.500142897970848921e+01,5.063768965941481071e+00
1.502143469562732214e+01,6.413097967692113599e+00
1.504144041154615508e+01,5.296274117164305295e+00
1.506144612746498979e+01,5.873298793236479298e+00
1.508145184338382450e+01,5.707229423141671809e+00
1.510145755930265921e+01,6.020838278918353659e+00
1.512146327522149214e+01,5.031837788113621812e+00
1.514146899114032507e+01,5.513200983839035452e+00
1.516147470705915978e+01,5.656945998239475415e+00
1.518148042297799449e+01,5.453823656730804714e+00
1.520148613889682920e+01,6.197805802453148161e+00
1.522149185481566214e+01,4.940358218190867845e+00
1.524149757073449507e+01,4.769188350129785370e+00
1.526150328665332978e+01,5.958553107594829257e+00
1.528150900257216449e+01,5.300926946581854260e+00
1.530151471849099742e+01,5.247407104154146573e+00
1.532152043440983036e+01,6.002809093959173836e+00
1.534152615032866507e+01,5.841881205084083817e+00
1.536153186624749978e+01,5.484541371627026152e+00
1.538153758216633449e+01,6.098850934015848324e+00
1.540154329808516742e+01,6.032980323543439383e+00
1.542154901400400036e+01,6.150958702783931642e+00
1.544155472992283507e+01,5.300763764394357480e+00
1.546156044584166978e+01,5.102019006502269249e+00
1.548156616176050449e+01,6.527259648709478057e+00
1.550157187767933742e+01,5.615798045631630764e+00
1.552157759359817035e+01,5.811479177102901517e+00
1.554158330951700506e+01,5.947544627668746031e+00
1.556158902543583977e+01,6.554840328833805962e+00
1.558159474135467271e+01,5.544911848663492293e+00
1.560160045727350742e+01,6.490553810188446349e+00
1.562160617319234035e+01,6.404951380180007092e+00
1.564161188911117506e+01,6.366711820436199432e+00
1.566161760503000977e+01,5.994257821008178055e+00
1.568162332094884270e+01,5.830360072788723258e+00
1.570162903686767564e+01,6.056489211574636933e+00
1.572163475278651035e+01,6.119144732024396127e+00
1.574164046870534506e+01,7.055423710630824630e+00
1.576164618462417977e+01,6.685021206572864472e+00
1.578165190054301270e+01,5.976188897268191802e+00
1.580165761646184563e+01,6.706132556485741247e+00
1.582166333238068034e+01,7.032608359057488379e+00
1.584166904829951505e+01,6.923650635858351166e+00
1.586167476421834799e+01,7.640362821021804862e+00
1.588168048013718270e+01,7.438277738895608948e+00
1.590168619605601563e+01,6.783195530641423332e+00
1.592169191197485034e+01,7.087707866504421084e+00
1.594169762789368505e+01,7.128739583670094859e+00
1.596170334381251799e+01,7.717109489952619583e+00
1.598170905973135092e+01,7.055195480222986149e+00
1.600171477565018563e+01,7.571954772628672004e+00
1.602172049156902034e+01,7.428777582076182107e+00
1.604172620748785505e+01,7.192534951055094439e+00
1.606173192340668976e+01,6.996272105369289562e+00
1.608173763932552092e+01,7.331132815130908753e+00
1.610174335524435563e+01,7.409316700875688610e+00
1.612174907116319034e+01,7.413920163428378451e+00
1.614175478708202505e+01,7.017474600495178017e+00
1.616176050300085620e+01,6.319706646716488407e+00
1.618176621891969091e+01,6.556087826931066509e+00
1.620177193483852562e+01,6.065140555103912590e+00
1.622177765075736033e+01,5.830794944247594813e+00
1.624178336667619504e+01,6.492782715068598165e+00
1.626178908259502620e+01,6.282906483621729876e+00
1.628179479851386091e+01,5.758562645080674613e+00
1.630180051443269562e+01,5.139822884101581835e+00
1.632180623035153033e+01,4.884782134536797216e+00
1.634181194627036149e+01,5.501323651780156254e+00
1.636181766218919620e+01,5.571555421538072039e+00
1.638182337810803091e+01,4.218159657181289823e+00
1.640182909402686562e+01,4.882700583545618755e+00
1.642183480994570033e+01,4.629874087596210330e+00
1.644184052586453504e+01,3.748100816083690390e+00
1.646184624178336620e+01,4.460969427041910684e+00
1.648185195770220091e+01,4.195334641643599483e+00
1.650185767362103562e+01,3.973345204500327021e+00
1.652186338953986677e+01,4.595087293527709171e+00
1.654186910545870148e+01,4.239085161117390754e+00
1.656187482137753619e+01,4.277095913548889072e+00
1.658188053729637090e+01,4.212521137619265943e+00
1.660188625321520561e+01,4.946359361009330158e+00
1.662189196913404032e+01,4.907360184833048145e+00
1.664189768505287148e+01,4.733347299375092021e+00
1.666190340097170619e+01,4.568148189884375654e+00
1.668190911689054090e+01,4.157714607507268845e+00
1.670191483280937561e+01,4.522055570675663105e+00
1.672192054872820677e+01,4.165068808446040549e+00
1.674192626464704148e+01,4.198464519612392643e+00
1.676193198056587619e+01,4.683007643228775940e+00
1.678193769648471090e+01,4.108724626573161842e+00
1.680194341240354561e+01,4.335090670174412963e+00
1.682194912832238032e+01,3.481528725181527673e+00
1.684195484424121148e+01,3.690796082331294414e+00
1.686196056016004619e+01,4.064651625026742821e+00
1.688196627607888090e+01,3.928373376609250567e+00
1.690197199199771205e+01,4.688084897472169388e+00
1.692197770791654676e+01,3.970264158247009956e+00
1.694198342383538147e+01,4.207540197226900425e+00
1.696198913975421618e+01,3.487302927794163399e+00
1.698199485567305089e+01,4.057113069922042570e+00
1.700200057159188560e+01,3.030075888639240489e+00
