angle,intensity
1.000000000000000000e+01,3.604413667985979952e+00
1.002000571591883471e+01,3.400710781943427907e+00
1.004001143183766764e+01,3.232672737635589932e+00
1.006001714775650235e+01,3.442081278864107308e+00
1.008002286367533529e+01,3.461794615871097935e+00
1.010002857959417000e+01,3.185778715827785934e+00
1.012003429551300293e+01,2.743882228189721051e+00
1.014004001143183764e+01,3.155226310024846548e+00
1.016004572735067235e+01,3.450154330297097172e+00
1.018005144326950528e+01,3.419344652137366491e+00
1.020005715918833999e+01,3.506360940738752152e+00
1.022006287510717293e+01,3.410423479870647867e+00
1.024006859102600764e+01,3.472637246032740599e+00
1.026007430694484057e+01,3.539523290103312902e+00
1.028008002286367528e+01,3.684803882424303900e+00
1.030008573878250999e+01,3.389873364048539894e+00
1.032009145470134293e+01,3.541698422293406257e+00
1.034009717062017764e+01,3.398809383890868840e+00
1.036010288653901057e+01,3.933345740537089519e+00
1.038010860245784528e+01,2.758889448381548259e+00
1.040011431837667999e+01,3.325598107584352370e+00
1.042012003429551292e+01,3.356970342531488072e+00
1.044012575021434763e+01,3.033391257129911089e+00
1.046013146613318057e+01,3.871111863100217487e+00
1.048013718205201528e+01,3.571068608514844644e+00
1.050014289797084821e+01,3.138894834143017398e+00
1.052014861388968292e+01,3.426353600204346428e+00
1.054015432980851585e+01,4.252153313822294223e+00
1.056016004572735056e+01,3.020647369360470957e+00
1.058016576164618527e+01,3.411078889742916065e+00
1.060017147756501821e+01,2.923258084842380367e+00
1.062017719348385292e+01,2.606570384535503049e+00
1.064018290940268585e+01,3.638295129318545040e+00
1.066018862532152056e+01,3.998887736603474963e+00
1.068019434124035527e+01,2.821363189290270856e+00
1.070020005715918820e+01,2.738843783419950828e+00
1.072020577307802292e+01,4.289813341542181746e+00
1.074021148899685585e+01,3.608908120130557506e+00
1.076021720491569056e+01,3.764062601474546188e+00
1.078022292083452349e+01,4.219315550023518213e+00
1.080022863675335820e+01,3.565412740645498069e+00
1.082023435267219291e+01,3.437449962699115957e+00
1.084024006859102585e+01,3.092821688381357514e+00
1.086024578450986056e+01,2.608432210136743201e+00
1.088025150042869349e+01,3.082890203395257434e+00
1.090025721634752820e+01,3.441100209710971747e+00
1.092026293226636113e+01,3.408803974235461443e+00
1.094026864818519584e+01,3.573865243281565185e+00
1.096027436410403055e+01,2.733451131558088498e+00
1.098028008002286349e+01,3.569383765946363418e+00
1.100028579594169820e+01,4.075936960396368214e+00
1.102029151186053113e+01,3.499481354861052829e+00
1.104029722777936584e+01,3.810238526249874802e+00
1.106030294369819877e+01,3.159587609320175794e+00
1.108030865961703348e+01,3.494110724499663867e+00
1.110031437553586819e+01,3.304539980437780855e+00
1.112032009145470113e+01,3.479343719617939534e+00
1.114032580737353584e+01,3.359260829839075591e+00
1.116033152329236877e+01,3.385260634154597881e+00
1.118033723921120348e+01,4.048460344190512039e+00
1.120034295513003642e+01,4.166991802711757842e+00
1.122034867104887113e+01,3.998352093618557923e+00
1.124035438696770584e+01,2.802976689153443335e+00
1.126036010288653877e+01,3.892084632175814907e+00
1.128036581880537348e+01,3.612856326679899865e+00
1.130037153472420641e+01,4.004586561901595232e+00
1.132037725064304112e+01,3.818935981687260561e+00
1.134038296656187583e+01,3.946003914680165092e+00
1.136038868248070877e+01,3.164730883856314847e+00
1.138039439839954348e+01,3.691824390293334091e+00
1.140040011431837641e+01,3.260475013480667261e+00
1.142040583023721112e+01,3.184848180829971120e+00
1.144041154615604405e+01,3.568494695236696046e+00
1.146041726207487876e+01,2.963723742546699569e+00
1.148042297799371170e+01,3.783148697737951593e+00
1.150042869391254641e+01,4.264154295712442533e+00
1.152043440983138112e+01,2.805114999762674977e+00
1.154044012575021405e+01,3.096533005633538060e+00
1.156044584166904876e+01,3.087721878020424526e+00
1.158045155758788169e+01,3.649313769552183118e+00
1.160045727350671640e+01,3.777433185556458461e+00
1.162046298942555111e+01,2.805316831797609822e+00
1.164046870534438405e+01,3.954853467167879444e+00
1.166047442126321876e+01,3.526615283368142784e+00
1.168048013718205169e+01,3.273917901578771605e+00
1.170048585310088640e+01,3.633357568729943310e+00
1.172049156901971934e+01,3.564469130750594239e+00
1.174049728493855405e+01,2.931767313164150401e+00
1.176050300085738698e+01,3.242501057555746691e+00
1.178050871677622169e+01,3.534571555156091449e+00
1.180051443269505640e+01,3.562241275674385754e+00
1.182052014861388933e+01,4.226345360677698615e+00
1.184052586453272404e+01,3.942618920453723419e+00
1.186053158045155698e+01,3.713420207163252940e+00
1.188053729637039169e+01,2.956673906378036953e+00
1.190054301228922640e+01,2.964758321044790090e+00
1.192054872820805933e+01,2.596618288198408564e+00
1.194055444412689404e+01,3.586902667188499816e+00
1.196056016004572697e+01,3.229079500332396435e+00
1.198056587596456168e+01,3.255485658767757862e+00
1.200057159188339639e+01,2.986278522824532100e+00
1.202057730780222933e+01,3.391580049327958868e+00
1.204058302372106226e+01,2.764302698372549383e+00
1.206058873963989697e+01,3.181436422523763685e+00
1.208059445555873168e+01,3.599878010711742959e+00
1.210060017147756461e+01,3.579160449768047592e+00
1.212060588739639932e+01,3.125552804028437937e+00
1.214061160331523226e+01,3.833352902798323747e+00
1.216061731923406697e+01,3.483988256740456535e+00
1.218062303515290168e+01,3.678436172977342711e+00
1.220062875107173461e+01,3.672944842451649095e+00
1.222063446699056932e+01,3.320402972599305169e+00
1.224064018290940226e+01,3.743451189074437302e+00
1.226064589882823697e+01,3.168120491334341704e+00
1.228065161474707168e+01,2.976699507489411367e+00
1.230065733066590461e+01,3.885437409414474352e+00
1.232066304658473754e+01,3.606156312171424183e+00
1.234066876250357225e+01,3.762879179653200623e+00
1.236067447842240696e+01,3.639951635728721158e+00
1.238068019434123990e+01,4.156716405434905504e+00
1.240068591026007461e+01,3.004381781110671223e+00
1.242069162617890754e+01,3.601340964923208432e+00
1.244069734209774225e+01,3.326998852312822663e+00
1.246070305801657696e+01,3.224128268339976344e+00
1.248070877393540989e+01,3.148189131641082827e+00
1.250071448985424460e+01,3.699524444753148344e+00
1.252072020577307754e+01,4.074103198468640663e+00
1.254072592169191225e+01,3.634869438455405888e+00
1.256073163761074696e+01,3.601179482570065371e+00
1.258073735352957989e+01,3.681531090466135581e+00
1.260074306944841460e+01,3.525304256145320725e+00
1.262074878536724754e+01,4.037661365393054425e+00
1.264075450128608225e+01,3.032301312604158916e+00
1.266076021720491518e+01,3.268536653190647456e+00
1.268076593312374989e+01,3.791979426331312464e+00
1.270077164904258282e+01,3.485198123607940346e+00
1.272077736496141753e+01,3.234283344128361826e+00
1.274078308088025224e+01,3.152288464534446000e+00
1.276078879679908518e+01,3.328642490576473545e+00
1.278079451271791989e+01,3.321820134128850910e+00
1.280080022863675282e+01,3.207993437817701299e+00
1.282080594455558753e+01,2.648726901726103922e+00
1.284081166047442224e+01,3.660852501685002203e+00
1.286081737639325517e+01,3.467791535036125694e+00
1.288082309231208988e+01,3.825013074885315500e+00
1.290082880823092282e+01,2.913977285174643495e+00
1.292083452414975753e+01,2.710659205318933562e+00
1.294084024006859224e+01,3.796367223384187639e+00
1.296084595598742517e+01,2.910643236452340243e+00
1.298085167190625810e+01,2.996325536120327815e+00
1.300085738782509281e+01,3.220178231260806712e+00
1.302086310374392752e+01,3.911834223880845673e+00
1.304086881966276046e+01,3.596381601895361158e+00
1.306087453558159517e+01,3.673208212019446250e+00
1.308088025150042810e+01,3.266357117818947220e+00
1.310088596741926281e+01,3.112449361798217407e+00
1.312089168333809752e+01,3.344631467231587330e+00
1.314089739925693046e+01,4.069676760359238088e+00
1.316090311517576517e+01,3.727437429341170727e+00
1.318090883109459810e+01,3.198400062195441595e+00
1.320091454701343281e+01,3.128924635081003380e+00
1.322092026293226752e+01,3.380503888934240031e+00
1.324092597885110045e+01,4.047797231362789461e+00
1.326093169476993339e+01,2.872096805050718071e+00
1.328093741068876810e+01,3.430904775972506648e+00
1.330094312660760281e+01,4.022718595436935551e+00
1.332094884252643574e+01,3.378795567802480804e+00
1.334095455844527045e+01,3.771703891903830375e+00
1.336096027436410338e+01,3.837459689300441568e+00
1.338096599028293809e+01,4.077053827780421358e+00
1.340097170620177280e+01,3.588081145606539568e+00
1.342097742212060574e+01,3.470499852357799231e+00
1.344098313803944045e+01,3.429419172716267283e+00
1.346098885395827338e+01,3.754194873797992660e+00
1.348099456987710809e+01,2.913210139063887816e+00
1.350100028579594280e+01,3.527941295358965945e+00
1.352100600171477573e+01,3.788530261721776426e+00
1.354101171763361044e+01,2.803116655195399431e+00
1.356101743355244338e+01,3.090684222428655481e+00
1.358102314947127809e+01,3.116125979692915049e+00
1.360102886539011102e+01,3.205402847808635602e+00
1.362103458130894573e+01,3.306076335184957138e+00
1.364104029722777867e+01,3.991660671972452334e+00
1.366104601314661338e+01,3.366378531002725438e+00
1.368105172906544809e+01,3.625913810390060554e+00
1.370105744498428102e+01,2.675101012223578767e+00
1.372106316090311573e+01,3.213464250620627016e+00
1.374106887682194866e+01,2.559952593475982141e+00
1.376107459274078337e+01,3.061275925492926042e+00
1.378108030865961808e+01,2.923948404204043783e+00
1.380108602457845102e+01,2.651805840007394721e+00
1.382109174049728573e+01,3.435168249869592572e+00
1.384109745641611866e+01,3.866453983198490540e+00
