angle,intensity
1.000000000000000000e+01,3.445423421353039917e+00
1.002000571591883471e+01,4.665906065590663232e+00
1.004001143183766764e+01,3.976348444113301905e+00
1.006001714775650235e+01,4.251843331506818480e+00
1.008002286367533529e+01,4.561692271832411549e+00
1.010002857959417000e+01,3.736239025876881392e+00
1.012003429551300293e+01,4.590051356928820603e+00
1.014004001143183764e+01,4.243470350109876499e+00
1.016004572735067235e+01,4.526515616458520519e+00
1.018005144326950528e+01,4.482592833968835677e+00
1.020005715918833999e+01,4.349718009943106090e+00
1.022006287510717293e+01,4.315548634652900617e+00
1.024006859102600764e+01,3.979985643812173013e+00
1.026007430694484057e+01,4.609396488956392979e+00
1.028008002286367528e+01,4.380209861774813973e+00
1.030008573878250999e+01,4.500822604333083454e+00
1.032009145470134293e+01,4.862547707554995213e+00
1.034009717062017764e+01,5.309362396169708731e+00
1.036010288653901057e+01,4.862317478019771322e+00
1.038010860245784528e+01,4.786275512356689354e+00
1.040011431837667999e+01,5.378323537508229002e+00
1.042012003429551292e+01,5.127624719540357034e+00
1.044012575021434763e+01,5.409367868495595033e+00
1.046013146613318057e+01,4.657199549950324702e+00
1.048013718205201528e+01,5.327821388630966659e+00
1.050014289797084821e+01,5.570458017016707508e+00
1.052014861388968292e+01,5.048547801191956452e+00
1.054015432980851585e+01,4.828949449161274110e+00
1.056016004572735056e+01,5.396954639164333045e+00
1.058016576164618527e+01,6.076525380450093827e+00
1.060017147756501821e+01,4.780806350898012980e+00
1.062017719348385292e+01,4.895113350588784940e+00
1.064018290940268585e+01,5.495458611329865128e+00
1.066018862532152056e+01,4.648495013844005541e+00
1.068019434124035527e+01,5.234909881442094459e+00
1.070020005715918820e+01,5.144653294567222090e+00
1.072020577307802292e+01,6.216253062521643891e+00
1.074021148899685585e+01,6.400406307852800403e+00
1.076021720491569056e+01,5.834390616191519996e+00
1.078022292083452349e+01,5.963221201182921760e+00
1.080022863675335820e+01,5.925500789475906416e+00
1.082023435267219291e+01,5.251484222970413285e+00
1.084024006859102585e+01,5.940677185282924100e+00
1.086024578450986056e+01,6.334687800033751870e+00
1.088025150042869349e+01,5.483388427269157539e+00
1.090025721634752820e+01,5.800085396593773091e+00
1.092026293226636113e+01,6.633136734137759838e+00
1.094026864818519584e+01,6.421509597574599937e+00
1.096027436410403055e+01,5.949691769809885677e+00
1.098028008002286349e+01,5.981073935993697077e+00
1.100028579594169820e+01,5.941361650959836815e+00
1.102029151186053113e+01,6.253614146255501716e+00
1.104029722777936584e+01,6.144918237088298874e+00
1.106030294369819877e+01,6.063863848579714499e+00
1.108030865961703348e+01,6.582821707248864840e+00
1.110031437553586819e+01,6.336363931354242141e+00
1.112032009145470113e+01,6.530610320828511561e+00
1.114032580737353584e+01,6.400160088561325900e+00
1.116033152329236877e+01,7.416518035338951265e+00
1.118033723921120348e+01,7.073608112708279272e+00
1.120034295513003642e+01,6.929222473601111432e+00
1.122034867104887113e+01,7.447169429654138639e+00
1.124035438696770584e+01,7.521312941274762132e+00
1.126036010288653877e+01,7.301771449396565750e+00
1.128036581880537348e+01,7.991236032882354401e+00
1.130037153472420641e+01,7.056080861601628840e+00
1.132037725064304112e+01,7.782558680486918234e+00
1.134038296656187583e+01,7.290947670535797620e+00
1.136038868248070877e+01,8.147493606907135089e+00
1.138039439839954348e+01,7.950126939893868538e+00
1.140040011431837641e+01,8.640274511985047923e+00
1.142040583023721112e+01,8.007770392022994344e+00
1.144041154615604405e+01,8.677467735734753163e+00
1.146041726207487876e+01,8.090986709293671808e+00
1.148042297799371170e+01,9.088377333504592315e+00
1.150042869391254641e+01,9.056115750353288973e+00
1.152043440983138112e+01,9.459278794692639991e+00
1.154044012575021405e+01,1.016823663648574971e+01
1.156044584166904876e+01,9.452732324490902727e+00
1.158045155758788169e+01,9.658931371439406277e+00
1.160045727350671640e+01,1.047087991305489219e+01
1.162046298942555111e+01,9.741110039127267584e+00
1.164046870534438405e+01,1.050475368327936465e+01
1.166047442126321876e+01,1.094251771854785815e+01
1.168048013718205169e+01,1.089025091509631338e+01
1.170048585310088640e+01,1.111636592811056623e+01
1.172049156901971934e+01,1.133888986774144492e+01
1.174049728493855405e+01,1.160678612312360869e+01
1.176050300085738698e+01,1.248345031837809316e+01
1.178050871677622169e+01,1.256477302732720425e+01
1.180051443269505640e+01,1.230001307423484569e+01
1.182052014861388933e+01,1.339955330772329134e+01
1.184052586453272404e+01,1.371713046665754376e+01
1.186053158045155698e+01,1.329139557148719319e+01
1.188053729637039169e+01,1.377623082896942464e+01
1.190054301228922640e+01,1.384723553812213481e+01
1.192054872820805933e+01,1.446842614018040862e+01
1.194055444412689404e+01,1.493661688854258074e+01
1.196056016004572697e+01,1.452612734147432683e+01
1.198056587596456168e+01,1.531546077867378663e+01
1.200057159188339639e+01,1.608322835948794349e+01
1.202057730780222933e+01,1.629835781649793702e+01
1.204058302372106226e+01,1.637603516915559609e+01
1.206058873963989697e+01,1.655612581123767768e+01
1.208059445555873168e+01,1.680811482768242726e+01
1.210060017147756461e+01,1.715936900235412566e+01
1.212060588739639932e+01,1.756230678602864259e+01
1.214061160331523226e+01,1.774110573851799799e+01
1.216061731923406697e+01,1.860618984584689883e+01
1.218062303515290168e+01,1.931109498002549074e+01
1.220062875107173461e+01,1.981195067063256943e+01
1.222063446699056932e+01,2.025459425834184302e+01
1.224064018290940226e+01,2.024362258342058496e+01
1.226064589882823697e+01,2.013957483658469627e+01
1.228065161474707168e+01,2.119609064557430500e+01
1.230065733066590461e+01,2.216668556091105913e+01
1.232066304658473754e+01,2.175646344117249598e+01
1.234066876250357225e+01,2.214606972542928176e+01
1.236067447842240696e+01,2.324079767475846836e+01
1.238068019434123990e+01,2.384261298150291353e+01
1.240068591026007461e+01,2.361890282646678330e+01
1.242069162617890754e+01,2.478275837687603556e+01
1.244069734209774225e+01,2.488006122205833748e+01
1.246070305801657696e+01,2.478932103118675556e+01
1.248070877393540989e+01,2.559834693680383211e+01
1.250071448985424460e+01,2.567539062909028758e+01
1.252072020577307754e+01,2.698514146276504988e+01
1.254072592169191225e+01,2.706588479309638018e+01
1.256073163761074696e+01,2.804403758411781666e+01
1.258073735352957989e+01,2.859389952867930518e+01
1.260074306944841460e+01,2.925266601420664259e+01
1.262074878536724754e+01,3.004804492386755399e+01
1.264075450128608225e+01,2.974544539928918852e+01
1.266076021720491518e+01,3.169882551141854421e+01
1.268076593312374989e+01,3.184650446372811672e+01
1.270077164904258282e+01,3.208414575017492609e+01
1.272077736496141753e+01,3.172406866717748386e+01
1.274078308088025224e+01,3.330507819006065517e+01
1.276078879679908518e+01,3.265475034643311858e+01
1.278079451271791989e+01,3.326112110890389317e+01
1.280080022863675282e+01,3.415463863089232177e+01
1.282080594455558753e+01,3.426425368090988854e+01
1.284081166047442224e+01,3.427441301675568752e+01
1.286081737639325517e+01,3.476578554567877433e+01
1.288082309231208988e+01,3.600785500673976713e+01
1.290082880823092282e+01,3.567904595348102958e+01
1.292083452414975753e+01,3.474476053081916405e+01
1.294084024006859224e+01,3.553917168226490020e+01
1.296084595598742517e+01,3.505635602701217124e+01
1.298085167190625810e+01,3.491989921805647867e+01
1.300085738782509281e+01,3.440560568951877940e+01
1.302086310374392752e+01,3.389446976374456000e+01
1.304086881966276046e+01,3.254030200140333307e+01
1.306087453558159517e+01,3.267614420050914958e+01
1.308088025150042810e+01,3.166896863100915027e+01
1.310088596741926281e+01,3.113979808447740183e+01
1.312089168333809752e+01,3.015967039410912065e+01
1.314089739925693046e+01,2.936950505444058379e+01
1.316090311517576517e+01,2.884876168864383317e+01
1.318090883109459810e+01,2.861184259311413314e+01
1.320091454701343281e+01,2.798049210615972626e+01
1.322092026293226752e+01,2.686928377270672996e+01
1.324092597885110045e+01,2.683648454855781296e+01
1.326093169476993339e+01,2.621933608357083756e+01
1.328093741068876810e+01,2.570321969227869729e+01
1.330094312660760281e+01,2.585765784369029774e+01
1.332094884252643574e+01,2.553090186075853296e+01
1.334095455844527045e+01,2.571928716941070547e+01
1.336096027436410338e+01,2.585704230620322619e+01
1.338096599028293809e+01,2.554392779017207360e+01
1.340097170620177280e+01,2.489660149729560246e+01
1.342097742212060574e+01,2.620569668887496917e+01
1.344098313803944045e+01,2.625149801553741469e+01
1.346098885395827338e+01,2.681696172841063230e+01
1.348099456987710809e+01,2.668278896869989936e+01
1.350100028579594280e+01,2.699599171035105627e+01
1.352100600171477573e+01,2.710897382899590013e+01
1.354101171763361044e+01,2.788053819866173200e+01
1.356101743355244338e+01,2.807966469168148649e+01
1.358102314947127809e+01,2.846094385423875650e+01
1.360102886539011102e+01,2.820325757475094974e+01
1.362103458130894573e+01,2.841536536223080844e+01
1.364104029722777867e+01,2.876471871151731108e+01
1.366104601314661338e+01,2.901591168684038280e+01
1.368105172906544809e+01,2.812064154957773354e+01
1.370105744498428102e+01,2.821415151669459576e+01
1.372106316090311573e+01,2.802312017044539871e+01
1.374106887682194866e+01,2.853296515467888739e+01
1.376107459274078337e+01,2.735606170863907849e+01
1.378108030865961808e+01,2.605400754837882005e+01
1.380108602457845102e+01,2.672604733719508729e+01
1.382109174049728573e+01,2.564209785770466610e+01
1.384109745641611866e+01,2.398247558335014773e+01
1.386110317233495337e+01,2.424611721840101453e+01
1.388110888825378808e+01,2.247621364501621599e+01
1.390111460417262101e+01,2.159669805350242555e+01
1.392112032009145395e+01,2.092186303601202013e+01
1.394112603601028866e+01,2.013334254582899518e+01
1.396113175192912337e+01,1.982220219995815569e+01
1.398113746784795630e+01,1.863513366016278638e+01
1.400114318376679101e+01,1.815954802218235642e+01
1.402114889968562395e+01,1.825981763645681966e+01
1.404115461560445866e+01,1.827038302554132798e+01
1.406116033152329337e+01,1.726423913873746585e+01
1.408116604744212630e+01,1.693755524822512015e+01
1.410117176336095923e+01,1.781005188433140063e+01
1.412117747927979394e+01,1.761408349010622132e+01
1.414118319519862865e+01,1.719428914593681768e+01
1.416118891111746336e+01,1.823395101186905620e+01
1.418119462703629630e+01,1.837169480356044104e+01
1.420120034295512923e+01,1.853202675083152684e+01
1.422120605887396394e+01,1.915299986792631159e+01
1.424121177479279865e+01,1.967366939942254689e+01
1.426121749071163336e+01,1.958525310027103927e+01
1.428122320663046629e+01,2.084514990071701135e+01
1.430122892254929923e+01,2.067795042874840306e+01
1.432123463846813394e+01,2.145633634596844530e+01
1.434124035438696865e+01,2.273955796113099126e+01
1.436124607030580158e+01,2.170452454339877590e+01
1.438125178622463629e+01,2.283396439875982153e+01
1.440125750214346922e+01,2.353968415518294677e+01
1.442126321806230393e+01,2.413408897519937923e+01
1.444126893398113864e+01,2.434335352642789729e+01
1.446127464989997158e+01,2.577800444973838623e+01
1.448128036581880451e+01,2.618423570186285687e+01
1.450128608173763922e+01,2.737813199396295971e+01
1.452129179765647393e+01,2.735930985431954099e+01
1.454129751357530864e+01,2.847113640561252979e+01
1.456130322949414158e+01,2.871790644576931228e+01
1.458130894541297451e+01,2.993714128212448600e+01
1.460131466133180922e+01,3.093328745363430343e+01
1.462132037725064393e+01,3.195413177968509189e+01
1.464132609316947686e+01,3.180982280785991634e+01
1.466133180908831157e+01,3.276100600448193489e+01
1.468133752500714451e+01,3.441036259293443322e+01
1.470134324092597922e+01,3.531345116753416136e+01
1.472134895684481393e+01,3.563632833458912330e+01
1.474135467276364686e+01,3.624204248922669791e+01
1.476136038868247979e+01,3.737443207240091425e+01
1.478136610460131450e+01,3.882752866793177304e+01
1.480137182052014921e+01,3.919241875163548627e+01
1.482137753643898392e+01,4.098299234823931414e+01
1.484138325235781686e+01,4.198490301110535228e+01
1.486138896827664979e+01,4.285277908491455179e+01
1.488139468419548450e+01,4.480262551721226316e+01
1.490140040011431921e+01,4.627453280676937908e+01
1.492140611603315392e+01,4.722550281768897662e+01
1.494141183195198685e+01,4.862563759063640845e+01
1.496141754787081979e+01,4.912039161020722844e+01
1.498142326378965450e+01,5.066072455022958820e+01
1.500142897970848921e+01,5.175907631524518138e+01
1.502143469562732214e+01,5.367735967763149318e+01
1.504144041154615508e+01,5.554617071283160357e+01
1.506144612746498979e+01,5.640265623800634387e+01
1.508145184338382450e+01,5.656243719637824086e+01
1.510145755930265921e+01,5.811550335847405080e+01
1.512146327522149214e+01,6.027783677176767441e+01
1.514146899114032507e+01,6.085225543040572660e+01
1.516147470705915978e+01,6.202096340670493646e+01
1.518148042297799449e+01,6.308669152881434172e+01
1.520148613889682920e+01,6.460397885786474603e+01
1.522149185481566214e+01,6.433109703408678115e+01
1.524149757073449507e+01,6.633953454267461325e+01
1.526150328665332978e+01,6.620549373577497931e+01
1.528150900257216449e+01,6.687118528148187124e+01
1.530151471849099742e+01,6.708790047808196277e+01
1.532152043440983036e+01,6.776143279467368075e+01
1.534152615032866507e+01,6.742124086649683079e+01
1.536153186624749978e+01,6.666299228488428241e+01
1.538153758216633449e+01,6.700536301437257691e+01
1.540154329808516742e+01,6.697276195181683534e+01
1.542154901400400036e+01,6.729297377658434698e+01
1.544155472992283507e+01,6.705475002641060200e+01
1.546156044584166978e+01,6.592330387401221969e+01
1.548156616176050449e+01,6.614127155186351104e+01
1.550157187767933742e+01,6.586266399774686420e+01
1.552157759359817035e+01,6.585664194980834907e+01
1.554158330951700506e+01,6.543692421567024553e+01
1.556158902543583977e+01,6.456381597574207376e+01
1.558159474135467271e+01,6.539937590764247943e+01
1.560160045727350742e+01,6.554622007826499441e+01
1.562160617319234035e+01,6.638992420341513423e+01
1.564161188911117506e+01,6.631057582236169878e+01
1.566161760503000977e+01,6.729746094312808680e+01
1.568162332094884270e+01,6.774628085122154175e+01
1.570162903686767564e+01,6.999354891750644470e+01
1.572163475278651035e+01,7.025164549393571178e+01
1.574164046870534506e+01,7.083167255236415372e+01
1.576164618462417977e+01,7.281216078712090223e+01
1.578165190054301270e+01,7.393035610163398985e+01
1.580165761646184563e+01,7.484546021488048950e+01
1.582166333238068034e+01,7.592563999698144528e+01
1.584166904829951505e+01,7.714165739510065123e+01
1.586167476421834799e+01,7.739495062274184534e+01
1.588168048013718270e+01,7.870095250784123664e+01
1.590168619605601563e+01,7.945518415849787175e+01
1.592169191197485034e+01,7.982727928371343751e+01
1.594169762789368505e+01,7.922434094632754409e+01
1.596170334381251799e+01,7.927304845774932573e+01
1.598170905973135092e+01,7.909107947760392676e+01
1.600171477565018563e+01,7.936225619929936670e+01
1.602172049156902034e+01,7.883285153176284155e+01
1.604172620748785505e+01,7.757247665735620501e+01
1.606173192340668976e+01,7.576065158467076799e+01
1.608173763932552092e+01,7.414186669242951666e+01
1.610174335524435563e+01,7.162174737226757770e+01
1.612174907116319034e+01,7.013572156775794042e+01
1.614175478708202505e+01,6.864255232974863929e+01
1.616176050300085620e+01,6.529126915383403684e+01
1.618176621891969091e+01,6.318687314555093337e+01
1.620177193483852562e+01,6.038771473100179321e+01
1.622177765075736033e+01,5.879444553508550086e+01
1.624178336667619504e+01,5.564747768925467142e+01
1.626178908259502620e+01,5.345344288894749241e+01
1.628179479851386091e+01,5.193324803329631578e+01
1.630180051443269562e+01,5.016957465666280314e+01
1.632180623035153033e+01,4.882699920680736483e+01
1.634181194627036149e+01,4.749956235968254248e+01
1.636181766218919620e+01,4.678938919399557506e+01
1.638182337810803091e+01,4.659071929070465501e+01
1.640182909402686562e+01,4.566830155643082634e+01
1.642183480994570033e+01,4.551800839195279735e+01
1.644184052586453504e+01,4.584592573110538183e+01
1.646184624178336620e+01,4.627019992014066929e+01
1.648185195770220091e+01,4.636632045353054110e+01
1.650185767362103562e+01,4.692063492674009240e+01
1.652186338953986677e+01,4.690224958149533308e+01
1.654186910545870148e+01,4.764574531551242131e+01
1.656187482137753619e+01,4.857963021161394579e+01
1.658188053729637090e+01,4.966725135693881299e+01
1.660188625321520561e+01,5.096601554815931934e+01
1.662189196913404032e+01,5.126962779647348611e+01
1.664189768505287148e+01,5.212212787996615759e+01
1.666190340097170619e+01,5.221131828052055113e+01
1.668190911689054090e+01,5.297650155328521038e+01
1.670191483280937561e+01,5.331291000427475524e+01
1.672192054872820677e+01,5.391544902125342276e+01
1.674192626464704148e+01,5.417246431455674838e+01
1.676193198056587619e+01,5.366471646834683895e+01
1.678193769648471090e+01,5.342247689697462931e+01
1.680194341240354561e+01,5.270286893086064595e+01
1.682194912832238032e+01,5.238512110918262010e+01
1.684195484424121148e+01,5.133831980372259807e+01
1.686196056016004619e+01,4.914209679931374097e+01
1.688196627607888090e+01,4.781463771121001827e+01
1.690197199199771205e+01,4.620782004943107069e+01
1.692197770791654676e+01,4.327931605077682065e+01
1.694198342383538147e+01,4.208951945250942828e+01
1.696198913975421618e+01,3.853032961911960541e+01
1.698199485567305089e+01,3.559851002802437137e+01
1.700200057159188560e+01,3.302879035033362953e+01
1.702200628751071676e+01,3.061965241911470770e+01
