angle,intensity
1.000000000000000000e+01,3.355992856222604015e+00
1.002000571591883471e+01,4.473672011070060961e+00
1.004001143183766764e+01,3.934620931710702596e+00
1.006001714775650235e+01,4.043584880105426826e+00
1.008002286367533529e+01,4.060694005505729898e+00
1.010002857959417000e+01,4.594155115785670596e+00
1.012003429551300293e+01,4.739692068748157183e+00
1.014004001143183764e+01,4.330708194694686597e+00
1.016004572735067235e+01,3.709400635642083444e+00
1.018005144326950528e+01,4.622283081319307207e+00
1.020005715918833999e+01,4.686915213754498488e+00
1.022006287510717293e+01,4.160753412026444664e+00
1.024006859102600764e+01,4.442979702184023161e+00
1.026007430694484057e+01,3.707362850024663814e+00
1.028008002286367528e+01,3.466587489972154490e+00
1.030008573878250999e+01,3.648235516929390965e+00
1.032009145470134293e+01,3.656055644847085340e+00
1.034009717062017764e+01,4.572460460441993391e+00
1.036010288653901057e+01,3.330682122188874494e+00
1.038010860245784528e+01,4.379759559893241061e+00
1.040011431837667999e+01,4.112909706487625883e+00
1.042012003429551292e+01,4.376633397337633014e+00
1.044012575021434763e+01,3.644283538118375354e+00
1.046013146613318057e+01,4.283797492304085353e+00
1.048013718205201528e+01,3.843455711000379971e+00
1.050014289797084821e+01,4.430983440706181220e+00
1.052014861388968292e+01,4.435050054214340953e+00
1.054015432980851585e+01,5.267897181544669571e+00
1.056016004572735056e+01,4.473798937392682085e+00
1.058016576164618527e+01,4.815209235335094817e+00
1.060017147756501821e+01,4.146530974168268102e+00
1.062017719348385292e+01,4.866221087484311703e+00
1.064018290940268585e+01,4.721431778897802189e+00
1.066018862532152056e+01,4.489603959059557781e+00
1.068019434124035527e+01,4.205437775930049860e+00
1.070020005715918820e+01,3.911255505807527566e+00
1.072020577307802292e+01,4.334766200120609980e+00
1.074021148899685585e+01,3.868965876735874332e+00
1.076021720491569056e+01,5.135338923791216814e+00
1.078022292083452349e+01,4.451477187293588322e+00
1.080022863675335820e+01,4.716202788065085194e+00
1.082023435267219291e+01,4.647502516054816013e+00
1.084024006859102585e+01,5.243143140553045534e+00
1.086024578450986056e+01,3.898320010839245953e+00
1.088025150042869349e+01,4.082952255040948941e+00
1.090025721634752820e+01,5.061855017731550888e+00
1.092026293226636113e+01,5.407311554195958436e+00
1.094026864818519584e+01,5.080672723366539856e+00
1.096027436410403055e+01,4.779911882861133776e+00
1.098028008002286349e+01,4.405611034833286865e+00
1.100028579594169820e+01,4.768212549757729235e+00
1.102029151186053113e+01,4.537359293072108279e+00
1.104029722777936584e+01,5.523524762362673535e+00
1.106030294369819877e+01,5.178240917556085954e+00
1.108030865961703348e+01,4.786172557314651854e+00
1.110031437553586819e+01,4.895598059861422158e+00
1.112032009145470113e+01,4.314355298714723119e+00
1.114032580737353584e+01,5.247472633407164189e+00
1.116033152329236877e+01,5.457982130208091753e+00
1.118033723921120348e+01,4.529241316784914595e+00
1.120034295513003642e+01,4.798069241737215052e+00
1.122034867104887113e+01,5.635005138022908255e+00
1.124035438696770584e+01,4.433586063275555489e+00
1.126036010288653877e+01,4.878474277165008033e+00
1.128036581880537348e+01,4.928335329744749416e+00
1.130037153472420641e+01,4.691115249263576814e+00
1.132037725064304112e+01,6.015436473629943492e+00
1.134038296656187583e+01,5.705117557940750039e+00
1.136038868248070877e+01,4.869048002533134856e+00
1.138039439839954348e+01,5.669529083035025785e+00
1.140040011431837641e+01,4.930577064791527242e+00
1.142040583023721112e+01,5.559689537275628979e+00
1.144041154615604405e+01,4.568220811520362190e+00
1.146041726207487876e+01,5.712767273471623497e+00
