angle,intensity
1.000000000000000000e+01,5.840517837269251444e+00
1.002000571591883471e+01,5.453782889028612857e+00
1.004001143183766764e+01,6.262506203938182026e+00
1.006001714775650235e+01,6.037952433189646584e+00
1.008002286367533529e+01,5.632759634375475777e+00
1.010002857959417000e+01,5.294349740772320345e+00
1.012003429551300293e+01,5.889345445888612751e+00
1.014004001143183764e+01,6.792267138407694915e+00
1.016004572735067235e+01,5.914019967456316529e+00
1.018005144326950528e+01,5.769425031267487292e+00
1.020005715918833999e+01,5.330532150299612582e+00
1.022006287510717293e+01,5.852740336325870985e+00
1.024006859102600764e+01,5.770728083952599619e+00
1.026007430694484057e+01,5.709887428101827922e+00
1.028008002286367528e+01,5.360307737053833677e+00
1.030008573878250999e+01,6.073333998978286630e+00
1.032009145470134293e+01,6.254272900755582398e+00
1.034009717062017764e+01,5.738687597765739667e+00
1.036010288653901057e+01,5.755859549472995162e+00
1.038010860245784528e+01,6.347083442032129597e+00
1.040011431837667999e+01,5.371888624563727177e+00
1.042012003429551292e+01,5.627901307459264757e+00
1.044012575021434763e+01,5.573223623290769702e+00
1.046013146613318057e+01,5.477378279505716208e+00
1.048013718205201528e+01,5.896127889512584375e+00
1.050014289797084821e+01,5.673472919485690547e+00
1.052014861388968292e+01,5.825706760967857889e+00
1.054015432980851585e+01,5.857558437933601425e+00
1.056016004572735056e+01,5.053718763404292602e+00
1.058016576164618527e+01,5.970669621575931174e+00
1.060017147756501821e+01,6.654948512212008893e+00
1.062017719348385292e+01,5.076198741930324054e+00
1.064018290940268585e+01,5.680447336286190918e+00
1.066018862532152056e+01,5.775201851398801267e+00
1.068019434124035527e+01,6.199240675677229362e+00
1.070020005715918820e+01,5.933218114570062873e+00
1.072020577307802292e+01,6.419055906230182629e+00
1.074021148899685585e+01,5.880887612106999285e+00
1.076021720491569056e+01,5.853351026698474513e+00
1.078022292083452349e+01,5.822228345565713781e+00
1.080022863675335820e+01,6.374664489458688799e+00
1.082023435267219291e+01,5.509759362588519949e+00
1.084024006859102585e+01,5.980451911217960159e+00
1.086024578450986056e+01,5.943223228543525138e+00
1.088025150042869349e+01,5.524015111783029397e+00
1.090025721634752820e+01,5.849924873275440973e+00
1.092026293226636113e+01,6.217630185840969936e+00
1.094026864818519584e+01,5.188113994785326533e+00
1.096027436410403055e+01,5.818136462728457303e+00
1.098028008002286349e+01,5.183824519882171522e+00
1.100028579594169820e+01,5.539401198576703322e+00
1.102029151186053113e+01,5.601066742168482548e+00
1.104029722777936584e+01,5.398185221110623822e+00
1.106030294369819877e+01,6.069924428419852802e+00
1.108030865961703348e+01,5.926254587207229640e+00
1.110031437553586819e+01,6.047159843007491986e+00
1.112032009145470113e+01,6.360943918941266872e+00
1.114032580737353584e+01,5.574148372885161962e+00
1.116033152329236877e+01,5.863019261806483584e+00
1.118033723921120348e+01,5.559890072823914231e+00
1.120034295513003642e+01,5.555381355133111043e+00
1.122034867104887113e+01,5.264485330523546835e+00
1.124035438696770584e+01,5.099894358919686788e+00
1.126036010288653877e+01,4.916911003584682582e+00
1.128036581880537348e+01,6.074140170203595090e+00
1.130037153472420641e+01,5.363590820450518493e+00
1.132037725064304112e+01,5.330697415641772352e+00
1.134038296656187583e+01,5.183447730946870280e+00
1.136038868248070877e+01,5.209107400016623757e+00
1.138039439839954348e+01,5.741340730932096292e+00
1.140040011431837641e+01,5.799580408871593207e+00
1.142040583023721112e+01,4.926090409083650812e+00
1.144041154615604405e+01,5.128177157091099225e+00
1.146041726207487876e+01,4.845215654145810902e+00
1.148042297799371170e+01,5.471067710444078358e+00
1.150042869391254641e+01,5.921606820455886933e+00
1.152043440983138112e+01,6.127226515416734465e+00
1.154044012575021405e+01,5.920952847985327061e+00
1.156044584166904876e+01,6.161868969516985928e+00
1.158045155758788169e+01,5.210639778152879487e+00
1.160045727350671640e+01,5.443921104156212998e+00
1.162046298942555111e+01,4.876196738760744331e+00
1.164046870534438405e+01,5.912216543192807094e+00
1.166047442126321876e+01,5.588628112221081246e+00
1.168048013718205169e+01,5.264184027592024862e+00
1.170048585310088640e+01,6.228663557254304095e+00
1.172049156901971934e+01,5.125614849150483820e+00
1.174049728493855405e+01,5.741959787172769225e+00
1.176050300085738698e+01,5.867913481068130821e+00
1.178050871677622169e+01,5.283526297074249811e+00
1.180051443269505640e+01,5.765741246183835322e+00
1.182052014861388933e+01,5.561124511651586388e+00
1.184052586453272404e+01,4.809051892522662186e+00
1.186053158045155698e+01,5.574220029743466753e+00
1.188053729637039169e+01,6.067462579744999474e+00
1.190054301228922640e+01,5.367979554120622332e+00
1.192054872820805933e+01,5.072596293375736920e+00
1.194055444412689404e+01,5.618594992407556887e+00
1.196056016004572697e+01,5.122871080221214513e+00
1.198056587596456168e+01,5.552810841149726784e+00
1.200057159188339639e+01,4.963283365346747189e+00
1.202057730780222933e+01,5.020086477098824496e+00
1.204058302372106226e+01,5.898051535425905101e+00
1.206058873963989697e+01,5.465180017522774492e+00
1.208059445555873168e+01,6.246061546344925830e+00
1.210060017147756461e+01,6.130672334824835978e+00
1.212060588739639932e+01,5.829975602005903035e+00
1.214061160331523226e+01,6.017770525845969942e+00
1.216061731923406697e+01,5.040259826452661684e+00
1.218062303515290168e+01,6.024688478243088063e+00
1.220062875107173461e+01,5.732241777861846188e+00
1.222063446699056932e+01,6.079163152287943461e+00
1.224064018290940226e+01,5.083717691968338670e+00
1.226064589882823697e+01,5.275857636568122011e+00
1.228065161474707168e+01,5.341334715560863700e+00
1.230065733066590461e+01,4.894610794141671661e+00
1.232066304658473754e+01,5.977100022370052557e+00
1.234066876250357225e+01,5.551054708016120998e+00
1.236067447842240696e+01,5.574452382935040973e+00
1.238068019434123990e+01,5.656243333713860011e+00
1.240068591026007461e+01,5.984890633808039873e+00
1.242069162617890754e+01,5.584919392021507889e+00
1.244069734209774225e+01,5.594813048790003407e+00
1.246070305801657696e+01,6.023613179457450784e+00
1.248070877393540989e+01,6.147082529578398180e+00
1.250071448985424460e+01,5.751189768980760064e+00
1.252072020577307754e+01,5.609281407366806249e+00
1.254072592169191225e+01,5.554229972275630978e+00
1.256073163761074696e+01,5.437833231987371008e+00
1.258073735352957989e+01,4.906745400149217673e+00
1.260074306944841460e+01,5.566846363627272254e+00
1.262074878536724754e+01,5.685270054064424095e+00
1.264075450128608225e+01,6.445466039042498707e+00
1.266076021720491518e+01,5.629271944736924382e+00
1.268076593312374989e+01,5.584412120391394119e+00
1.270077164904258282e+01,5.545854707152625629e+00
1.272077736496141753e+01,5.965528543712014908e+00
1.274078308088025224e+01,5.906167000836402892e+00
1.276078879679908518e+01,5.763562630324724267e+00
1.278079451271791989e+01,6.313857296856152601e+00
1.280080022863675282e+01,5.407188643804432537e+00
1.282080594455558753e+01,5.687835054166923143e+00
1.284081166047442224e+01,5.697741900137994087e+00
1.286081737639325517e+01,5.878606802664268827e+00
1.288082309231208988e+01,5.552362626458023698e+00
1.290082880823092282e+01,4.770293530750730149e+00
1.292083452414975753e+01,5.201420040270223311e+00
1.294084024006859224e+01,5.176565913753128356e+00
1.296084595598742517e+01,4.614010857564121437e+00
1.298085167190625810e+01,5.832237216378004518e+00
1.300085738782509281e+01,5.353757768318176957e+00
1.302086310374392752e+01,4.534476686773198040e+00
1.304086881966276046e+01,5.171037225451426522e+00
1.306087453558159517e+01,5.486196834240770315e+00
1.308088025150042810e+01,4.724973206610203036e+00
1.310088596741926281e+01,5.177369809597314187e+00
1.312089168333809752e+01,4.823418825953806888e+00
1.314089739925693046e+01,5.722227069963233603e+00
1.316090311517576517e+01,5.460997796314924102e+00
1.318090883109459810e+01,5.152649033110384025e+00
1.320091454701343281e+01,4.147470238119968400e+00
1.322092026293226752e+01,4.903014259166669220e+00
1.324092597885110045e+01,4.827002120649587447e+00
1.326093169476993339e+01,5.700001344084641985e+00
1.328093741068876810e+01,4.872605400758716065e+00
1.330094312660760281e+01,4.631336093008289190e+00
1.332094884252643574e+01,5.221295219854080294e+00
1.334095455844527045e+01,5.184159640386711843e+00
1.336096027436410338e+01,5.407098719558787181e+00
1.338096599028293809e+01,5.507208944396120742e+00
1.340097170620177280e+01,4.849278466093058348e+00
1.342097742212060574e+01,4.812064201297278743e+00
1.344098313803944045e+01,5.089184705341379455e+00
1.346098885395827338e+01,4.499389925824639036e+00
1.348099456987710809e+01,5.528622529274261233e+00
1.350100028579594280e+01,4.943626109007814406e+00
1.352100600171477573e+01,4.305788274231668211e+00
1.354101171763361044e+01,4.362227069396800161e+00
1.356101743355244338e+01,5.317623083099485726e+00
1.358102314947127809e+01,4.776042625600803504e+00
1.360102886539011102e+01,4.752917990691681638e+00
1.362103458130894573e+01,4.529556631203151440e+00
1.364104029722777867e+01,4.656709091616932916e+00
1.366104601314661338e+01,4.739722265400019729e+00
1.368105172906544809e+01,4.709905775106218329e+00
1.370105744498428102e+01,4.513911739336005979e+00
1.372106316090311573e+01,5.166400952310433503e+00
1.374106887682194866e+01,4.830135608393762325e+00
1.376107459274078337e+01,4.558798356289683440e+00
1.378108030865961808e+01,4.447535384825636484e+00
1.380108602457845102e+01,4.631560164436902660e+00
1.382109174049728573e+01,4.682783259539828435e+00
1.384109745641611866e+01,5.030769546869930053e+00
1.386110317233495337e+01,5.268890827490062989e+00
1.388110888825378808e+01,4.217701345790344725e+00
1.390111460417262101e+01,3.983210840786383322e+00
1.392112032009145395e+01,5.044597243764966876e+00
1.394112603601028866e+01,4.734472298396706691e+00
1.396113175192912337e+01,4.960280550882266049e+00
1.398113746784795630e+01,4.122021737348521064e+00
1.400114318376679101e+01,4.672010439231019774e+00
1.402114889968562395e+01,4.976993539119320964e+00
1.404115461560445866e+01,4.451846794744579228e+00
1.406116033152329337e+01,4.718738256905791850e+00
1.408116604744212630e+01,4.403256739919433116e+00
1.410117176336095923e+01,4.260856155490575503e+00
1.412117747927979394e+01,5.451015568044309312e+00
1.414118319519862865e+01,4.949570926160887119e+00
1.416118891111746336e+01,4.584082443834651244e+00
1.418119462703629630e+01,4.597208652692835074e+00
1.420120034295512923e+01,4.106328829049487261e+00
1.422120605887396394e+01,4.207134900713773717e+00
1.424121177479279865e+01,4.038955701489173933e+00
1.426121749071163336e+01,4.944223479695210699e+00
1.428122320663046629e+01,4.202207922486364211e+00
1.430122892254929923e+01,4.326167991733574247e+00
1.432123463846813394e+01,4.296233057973983804e+00
1.434124035438696865e+01,5.173629070004014174e+00
1.436124607030580158e+01,5.114433656082349344e+00
1.438125178622463629e+01,4.134717309663137108e+00
1.440125750214346922e+01,3.807024592968988763e+00
