angle,intensity
1.000000000000000000e+01,5.460181788122748792e+00
1.002000571591883471e+01,5.828900136850304392e+00
1.004001143183766764e+01,6.319342421237342577e+00
1.006001714775650235e+01,5.719970231630401081e+00
1.008002286367533529e+01,5.705693785621956948e+00
1.010002857959417000e+01,6.264034805020425978e+00
1.012003429551300293e+01,5.221248179062728312e+00
1.014004001143183764e+01,5.716982748131301584e+00
1.016004572735067235e+01,5.774821389419789952e+00
1.018005144326950528e+01,6.381842938134475673e+00
1.020005715918833999e+01,5.566463430076331598e+00
1.022006287510717293e+01,5.901383231854167910e+00
1.024006859102600764e+01,6.201786118389678748e+00
1.026007430694484057e+01,5.284465706936062546e+00
1.028008002286367528e+01,5.334352508073700427e+00
1.030008573878250999e+01,5.400065858336098756e+00
1.032009145470134293e+01,5.078926687145218111e+00
1.034009717062017764e+01,5.683312594253699501e+00
1.036010288653901057e+01,6.113814245708537598e+00
1.038010860245784528e+01,5.907542077615685727e+00
1.040011431837667999e+01,6.084038429223689093e+00
1.042012003429551292e+01,5.950163152253707288e+00
1.044012575021434763e+01,4.932591723700705089e+00
1.046013146613318057e+01,6.126075087155506083e+00
1.048013718205201528e+01,6.041735646623601852e+00
1.050014289797084821e+01,5.945827491384790164e+00
1.052014861388968292e+01,6.602970179830533581e+00
1.054015432980851585e+01,5.753588022191153506e+00
1.056016004572735056e+01,5.385248787657070046e+00
1.058016576164618527e+01,6.510678189512251635e+00
1.060017147756501821e+01,6.109800601306661250e+00
1.062017719348385292e+01,5.108644024780530479e+00
1.064018290940268585e+01,6.490379225585479972e+00
1.066018862532152056e+01,6.335188517746187742e+00
1.068019434124035527e+01,6.011963561998499017e+00
1.070020005715918820e+01,5.413190427209817912e+00
1.072020577307802292e+01,5.055899615636670674e+00
1.074021148899685585e+01,5.061870972290181570e+00
1.076021720491569056e+01,5.852610133845155715e+00
1.078022292083452349e+01,5.590316669058443821e+00
1.080022863675335820e+01,6.184277374817021666e+00
1.082023435267219291e+01,6.120314945624073744e+00
1.084024006859102585e+01,5.459073481807291017e+00
1.086024578450986056e+01,5.949025254685015973e+00
1.088025150042869349e+01,5.804244527482597782e+00
1.090025721634752820e+01,5.442533228194114336e+00
1.092026293226636113e+01,5.958936985147632370e+00
1.094026864818519584e+01,6.431149802732360143e+00
1.096027436410403055e+01,5.208339558128264102e+00
1.098028008002286349e+01,5.611251840713893380e+00
1.100028579594169820e+01,5.891503133951285776e+00
1.102029151186053113e+01,5.773097555835953187e+00
1.104029722777936584e+01,5.200778363956015227e+00
1.106030294369819877e+01,6.342994356042959581e+00
1.108030865961703348e+01,6.148751643989275095e+00
1.110031437553586819e+01,5.181718051808536174e+00
1.112032009145470113e+01,4.877508873324828187e+00
1.114032580737353584e+01,5.845182628472727515e+00
1.116033152329236877e+01,5.007767241542508074e+00
1.118033723921120348e+01,5.352308495258846222e+00
1.120034295513003642e+01,5.358963706529477733e+00
1.122034867104887113e+01,5.385324701743412490e+00
1.124035438696770584e+01,5.871157584171514010e+00
1.126036010288653877e+01,5.468098524322584808e+00
1.128036581880537348e+01,6.092144175086335878e+00
1.130037153472420641e+01,4.752951366338825423e+00
1.132037725064304112e+01,5.691888680922149391e+00
1.134038296656187583e+01,6.312110508562225775e+00
1.136038868248070877e+01,5.435450555390543670e+00
1.138039439839954348e+01,5.258172656912050158e+00
1.140040011431837641e+01,5.460125760577932752e+00
1.142040583023721112e+01,5.720297914774184811e+00
1.144041154615604405e+01,5.405331521468961675e+00
1.146041726207487876e+01,5.686508013208001699e+00
1.148042297799371170e+01,4.968204430801915095e+00
1.150042869391254641e+01,4.540722122585553855e+00
1.152043440983138112e+01,5.371664354992517154e+00
1.154044012575021405e+01,5.753068092572245718e+00
1.156044584166904876e+01,6.118769714934185089e+00
1.158045155758788169e+01,5.712831157698350815e+00
1.160045727350671640e+01,6.165711782078439285e+00
1.162046298942555111e+01,6.193559199717013186e+00
1.164046870534438405e+01,5.101484248116090470e+00
1.166047442126321876e+01,5.536178817351677495e+00
1.168048013718205169e+01,5.231323258591719316e+00
1.170048585310088640e+01,4.656191428070826532e+00
1.172049156901971934e+01,4.687273010469062307e+00
