angle,intensity
1.000000000000000000e+01,1.711634174806062170e+00
1.002000571591883471e+01,2.613837406173752931e-01
1.004001143183766764e+01,1.213796134733037491e+00
1.006001714775650235e+01,1.206101305393556089e+00
1.008002286367533529e+01,1.241880811404115770e+00
1.010002857959417000e+01,1.746916004974824244e+00
1.012003429551300293e+01,1.189947174518803497e+00
1.014004001143183764e+01,1.229834483542627144e+00
1.016004572735067235e+01,1.141720699155873486e+00
1.018005144326950528e+01,1.527399462209462211e+00
1.020005715918833999e+01,7.752198974374786555e-01
1.022006287510717293e+01,1.142732401150704513e+00
1.024006859102600764e+01,8.179164919016400637e-01
1.026007430694484057e+01,8.078223724843082154e-01
1.028008002286367528e+01,1.037102678940915235e+00
1.030008573878250999e+01,8.362150069272982211e-01
1.032009145470134293e+01,1.777344478295588281e+00
1.034009717062017764e+01,8.223130427634259831e-01
1.036010288653901057e+01,1.339167934896229095e+00
1.038010860245784528e+01,1.330122478052236268e+00
1.040011431837667999e+01,1.444634879874483468e+00
1.042012003429551292e+01,1.519520081044362314e+00
1.044012575021434763e+01,1.201716365050080615e+00
1.046013146613318057e+01,1.174858093480732446e+00
1.048013718205201528e+01,1.618889783216715506e+00
1.050014289797084821e+01,1.000337405654379896e+00
1.052014861388968292e+01,1.213989612913844107e+00
1.054015432980851585e+01,1.839867446067417367e+00
1.056016004572735056e+01,9.668226957114061104e-01
1.058016576164618527e+01,1.310886607072404120e+00
1.060017147756501821e+01,1.538015864111015096e+00
1.062017719348385292e+01,1.324605277143242832e+00
1.064018290940268585e+01,1.700805878500435853e+00
1.066018862532152056e+01,1.517317114574361803e+00
1.068019434124035527e+01,1.781179960253670869e+00
1.070020005715918820e+01,1.525514720177202133e+00
1.072020577307802292e+01,1.343125281912360469e+00
1.074021148899685585e+01,1.883009627043919387e+00
1.076021720491569056e+01,1.458957279230340243e+00
1.078022292083452349e+01,2.399420998239890856e+00
1.080022863675335820e+01,1.704344082136001859e+00
1.082023435267219291e+01,1.152214218577996441e+00
1.084024006859102585e+01,1.464198054915269775e+00
1.086024578450986056e+01,1.731010905604285277e+00
1.088025150042869349e+01,2.160104823081119285e+00
1.090025721634752820e+01,1.726686224548948045e+00
1.092026293226636113e+01,1.310599023263034457e+00
1.094026864818519584e+01,1.920494715318557422e+00
1.096027436410403055e+01,9.794149921150854254e-01
1.098028008002286349e+01,1.280163730830591318e+00
1.100028579594169820e+01,2.071755417471320193e+00
1.102029151186053113e+01,2.074497018611486610e+00
1.104029722777936584e+01,1.498309301658758974e+00
1.106030294369819877e+01,1.446877742182816728e+00
1.108030865961703348e+01,1.302437584874391652e+00
1.110031437553586819e+01,1.858809170429449598e+00
1.112032009145470113e+01,2.420907045287332249e+00
1.114032580737353584e+01,2.430691877755346120e+00
1.116033152329236877e+01,1.473547488703520258e+00
1.118033723921120348e+01,1.560487275762081794e+00
1.120034295513003642e+01,1.686223541385453828e+00
1.122034867104887113e+01,1.706316639130269763e+00
1.124035438696770584e+01,2.215676554662019626e+00
1.126036010288653877e+01,1.145937987226181232e+00
1.128036581880537348e+01,2.113972312732407488e+00
1.130037153472420641e+01,1.747720174001083482e+00
1.132037725064304112e+01,1.815136430197683115e+00
1.134038296656187583e+01,1.466007549004153532e+00
1.136038868248070877e+01,2.471587867515546932e+00
