angle,intensity
1.000000000000000000e+01,7.298019983039458758e-01
1.002000571591883471e+01,4.195533203508646225e-01
1.004001143183766764e+01,1.761541828229928885e+00
1.006001714775650235e+01,1.318904126370721741e+00
1.008002286367533529e+01,8.792972556482070434e-01
1.010002857959417000e+01,7.227269565136558160e-01
1.012003429551300293e+01,1.195434402386747141e+00
1.014004001143183764e+01,6.807851143305364561e-01
1.016004572735067235e+01,1.316202486238502667e+00
1.018005144326950528e+01,7.884624694677532242e-01
1.020005715918833999e+01,3.095122276050576993e-01
1.022006287510717293e+01,7.710530455332751387e-01
1.024006859102600764e+01,4.897684530118912027e-01
1.026007430694484057e+01,1.097569477766662693e+00
1.028008002286367528e+01,1.743880677111060429e+00
1.030008573878250999e+01,1.205551416974168344e+00
1.032009145470134293e+01,1.013416306990299276e+00
1.034009717062017764e+01,9.393971619037855270e-01
1.036010288653901057e+01,9.082996022270291014e-01
1.038010860245784528e+01,8.193054406398432299e-01
1.040011431837667999e+01,1.121370945006373132e+00
1.042012003429551292e+01,1.457142579811450123e+00
1.044012575021434763e+01,5.538144793278558797e-01
1.046013146613318057e+01,6.438929715357676331e-01
1.048013718205201528e+01,1.216137708987291122e+00
1.050014289797084821e+01,8.118446530709895193e-01
1.052014861388968292e+01,1.120529764559859975e+00
1.054015432980851585e+01,4.832587810184128529e-01
1.056016004572735056e+01,8.259769033111187264e-01
1.058016576164618527e+01,1.762136061419619093e+00
1.060017147756501821e+01,1.645787136135376860e+00
1.062017719348385292e+01,7.897826811670822789e-01
1.064018290940268585e+01,1.004684702073248559e+00
1.066018862532152056e+01,1.608831384346008697e+00
1.068019434124035527e+01,1.331840703547503058e+00
1.070020005715918820e+01,5.826886522161136561e-01
1.072020577307802292e+01,1.621667478910481464e+00
1.074021148899685585e+01,1.316416647411158269e+00
1.076021720491569056e+01,8.471838098454955723e-01
1.078022292083452349e+01,1.559460599035378037e+00
1.080022863675335820e+01,1.151066161689548561e+00
1.082023435267219291e+01,1.041564762118965204e+00
1.084024006859102585e+01,1.485471000475331538e+00
1.086024578450986056e+01,1.490919294984732524e+00
1.088025150042869349e+01,1.592759472604438065e+00
1.090025721634752820e+01,1.807083542011373112e+00
1.092026293226636113e+01,1.788668873903526357e+00
1.094026864818519584e+01,1.223299604785703654e+00
1.096027436410403055e+01,1.648053731423233748e+00
1.098028008002286349e+01,1.957979848210859242e+00
1.100028579594169820e+01,1.447923880837369559e+00
1.102029151186053113e+01,2.046863815627939509e+00
1.104029722777936584e+01,1.080736860886152950e+00
1.106030294369819877e+01,1.447277687581463468e+00
1.108030865961703348e+01,1.282413602556928378e+00
1.110031437553586819e+01,1.040362700399390494e+00
1.112032009145470113e+01,1.016860685194288072e+00
1.114032580737353584e+01,1.992049260772130514e+00
1.116033152329236877e+01,1.621237363149079957e+00
1.118033723921120348e+01,1.421540848980060723e+00
1.120034295513003642e+01,6.461300269474470337e-01
1.122034867104887113e+01,1.797071463624184684e+00
1.124035438696770584e+01,9.501566162162440321e-01
1.126036010288653877e+01,1.697673686091111911e+00
1.128036581880537348e+01,1.128943427396773114e+00
1.130037153472420641e+01,9.940320658667622933e-01
1.132037725064304112e+01,1.389364807450924166e+00
1.134038296656187583e+01,1.058690664329120956e+00
1.136038868248070877e+01,1.501155110315530283e+00
1.138039439839954348e+01,1.260383220810471716e+00
1.140040011431837641e+01,8.322071151734400374e-01
1.142040583023721112e+01,1.489059474793179128e+00
1.144041154615604405e+01,2.059385993349202248e+00
1.146041726207487876e+01,1.793744661944574936e+00
1.148042297799371170e+01,9.417828248114544776e-01
1.150042869391254641e+01,2.040984721353829912e+00
1.152043440983138112e+01,1.066952791991034433e+00
1.154044012575021405e+01,1.529813564096339285e+00
1.156044584166904876e+01,9.434923632758689394e-01
1.158045155758788169e+01,7.697060258134061916e-01
1.160045727350671640e+01,1.562095914206877989e+00
1.162046298942555111e+01,1.367036909713787773e+00
1.164046870534438405e+01,1.241611750499615585e+00
1.166047442126321876e+01,2.135306413264299152e+00
1.168048013718205169e+01,1.425084919208886358e+00
1.170048585310088640e+01,1.389325744251243222e+00
1.172049156901971934e+01,1.193287532350160607e+00
1.174049728493855405e+01,1.047269617055859081e+00
1.176050300085738698e+01,1.702698068795904351e+00
1.178050871677622169e+01,1.346045896579727508e+00
1.180051443269505640e+01,7.776942869383534074e-01
1.182052014861388933e+01,1.186355216652854594e+00
1.184052586453272404e+01,1.314941441922224730e+00
1.186053158045155698e+01,1.910096275725746917e+00
1.188053729637039169e+01,1.758600462457849511e+00
1.190054301228922640e+01,1.169028217497998678e+00
1.192054872820805933e+01,1.481802928340618886e+00
1.194055444412689404e+01,1.466290699492986738e+00
1.196056016004572697e+01,1.730207221192129996e+00
1.198056587596456168e+01,1.669372482048892881e+00
1.200057159188339639e+01,1.049663574549777101e+00
1.202057730780222933e+01,1.657332009898810243e+00
1.204058302372106226e+01,1.097134367024775958e+00
1.206058873963989697e+01,1.935903724414627547e+00
1.208059445555873168e+01,1.694399959936708777e+00
1.210060017147756461e+01,1.698553969738251679e+00
1.212060588739639932e+01,1.845454035964969375e+00
1.214061160331523226e+01,2.364719346045842663e+00
1.216061731923406697e+01,1.571083006464625287e+00
1.218062303515290168e+01,1.516974243644795051e+00
1.220062875107173461e+01,1.298046702250277962e+00
1.222063446699056932e+01,1.412945666365791775e+00
1.224064018290940226e+01,1.529701777765730242e+00
1.226064589882823697e+01,1.883257657428714094e+00
1.228065161474707168e+01,1.110221045870067869e+00
1.230065733066590461e+01,9.260702763018088257e-01
1.232066304658473754e+01,1.091513681909759059e+00
1.234066876250357225e+01,2.153910592322440198e+00
1.236067447842240696e+01,1.734801109132637631e+00
1.238068019434123990e+01,1.542121373704040455e+00
1.240068591026007461e+01,1.750116386175297745e+00
1.242069162617890754e+01,2.363824189319927882e+00
1.244069734209774225e+01,2.124907767055902674e+00
1.246070305801657696e+01,1.711936461156414957e+00
1.248070877393540989e+01,1.425834311824327294e+00
1.250071448985424460e+01,2.565491361586336616e+00
1.252072020577307754e+01,1.319897251840026264e+00
1.254072592169191225e+01,1.956697261688463252e+00
1.256073163761074696e+01,1.386221003418850906e+00
1.258073735352957989e+01,1.552445758155963418e+00
1.260074306944841460e+01,2.106226641439075120e+00
1.262074878536724754e+01,1.666130926224626663e+00
1.264075450128608225e+01,1.342330250374410339e+00
1.266076021720491518e+01,2.156917050662337854e+00
1.268076593312374989e+01,1.956047878094397729e+00
1.270077164904258282e+01,1.615870833453503463e+00
1.272077736496141753e+01,2.062058955469722843e+00
1.274078308088025224e+01,1.740822747076217425e+00
1.276078879679908518e+01,1.274508188408091769e+00
1.278079451271791989e+01,2.593166904750267676e+00
1.280080022863675282e+01,1.772266149913350297e+00
1.282080594455558753e+01,2.407802692045914128e+00
1.284081166047442224e+01,2.737496441540912429e+00
1.286081737639325517e+01,2.061814628358836998e+00
1.288082309231208988e+01,2.305725860610371214e+00
1.290082880823092282e+01,1.576758729270223203e+00
1.292083452414975753e+01,1.411594349183844965e+00
1.294084024006859224e+01,1.967243890465150580e+00
1.296084595598742517e+01,1.914282367677464514e+00
1.298085167190625810e+01,2.366801698754278149e+00
1.300085738782509281e+01,2.366073630274381223e+00
1.302086310374392752e+01,1.472101187078959761e+00
1.304086881966276046e+01,2.217512980562425629e+00
1.306087453558159517e+01,2.679590775970351224e+00
1.308088025150042810e+01,1.287692090160470038e+00
1.310088596741926281e+01,1.712218112254662250e+00
1.312089168333809752e+01,2.442358474096102405e+00
1.314089739925693046e+01,1.936365589335044657e+00
1.316090311517576517e+01,1.537428537196283695e+00
1.318090883109459810e+01,2.366952877018285939e+00
1.320091454701343281e+01,2.247142060988212009e+00
1.322092026293226752e+01,1.947656880799768286e+00
1.324092597885110045e+01,1.580931154663300031e+00
1.326093169476993339e+01,1.938022967403226549e+00
1.328093741068876810e+01,1.974157107458010429e+00
1.330094312660760281e+01,2.525816723892932991e+00
