angle,intensity
1.000000000000000000e+01,3.569857848146737567e+00
1.002000571591883471e+01,4.493672483720084543e+00
1.004001143183766764e+01,4.186866848660365292e+00
1.006001714775650235e+01,3.917600812169080182e+00
1.008002286367533529e+01,4.327684713516101844e+00
1.010002857959417000e+01,4.647410658968254005e+00
1.012003429551300293e+01,5.042042080387505898e+00
1.014004001143183764e+01,4.299705485137009120e+00
1.016004572735067235e+01,5.030872343907055289e+00
1.018005144326950528e+01,5.018131528069360137e+00
1.020005715918833999e+01,5.403099977120036534e+00
1.022006287510717293e+01,5.221728411522173374e+00
1.024006859102600764e+01,4.193837671419957225e+00
1.026007430694484057e+01,5.327081242146014972e+00
1.028008002286367528e+01,4.504937726077176130e+00
1.030008573878250999e+01,4.771754504305579125e+00
1.032009145470134293e+01,4.638928979212639803e+00
1.034009717062017764e+01,4.534372177482580035e+00
1.036010288653901057e+01,5.522352624550220135e+00
1.038010860245784528e+01,4.774503317796577662e+00
1.040011431837667999e+01,4.367076140403583828e+00
1.042012003429551292e+01,5.047285333968418719e+00
1.044012575021434763e+01,4.781576117309292329e+00
1.046013146613318057e+01,4.671057368499368145e+00
1.048013718205201528e+01,5.372229253331298970e+00
1.050014289797084821e+01,5.684157541324610818e+00
1.052014861388968292e+01,5.516324630087924952e+00
1.054015432980851585e+01,5.783555887220039438e+00
1.056016004572735056e+01,5.899284466120894521e+00
1.058016576164618527e+01,5.251397315168234492e+00
1.060017147756501821e+01,5.169951316156051746e+00
1.062017719348385292e+01,5.079270730630065955e+00
1.064018290940268585e+01,5.016154636552120571e+00
1.066018862532152056e+01,5.572230167275911583e+00
1.068019434124035527e+01,4.613770347896033464e+00
1.070020005715918820e+01,5.096982046311374859e+00
1.072020577307802292e+01,6.096069838882525183e+00
1.074021148899685585e+01,5.528955310931847222e+00
1.076021720491569056e+01,5.460679584059918490e+00
1.078022292083452349e+01,5.095693698686385886e+00
1.080022863675335820e+01,5.091661323855605659e+00
1.082023435267219291e+01,5.949286019569151485e+00
1.084024006859102585e+01,5.673020497681822150e+00
1.086024578450986056e+01,6.687790783871353284e+00
1.088025150042869349e+01,6.031038139023191746e+00
1.090025721634752820e+01,6.093268338418760699e+00
1.092026293226636113e+01,6.409139878424722880e+00
1.094026864818519584e+01,6.800235731520327676e+00
1.096027436410403055e+01,6.267194418299469660e+00
1.098028008002286349e+01,6.416470953864161331e+00
1.100028579594169820e+01,5.350138615724331359e+00
1.102029151186053113e+01,6.528127865591493162e+00
1.104029722777936584e+01,6.388531822454647013e+00
1.106030294369819877e+01,5.943084007718759665e+00
1.108030865961703348e+01,6.171390270051061222e+00
1.110031437553586819e+01,6.874888861889498770e+00
1.112032009145470113e+01,5.864446524100397795e+00
1.114032580737353584e+01,5.515168150591475360e+00
1.116033152329236877e+01,6.533395986978485226e+00
1.118033723921120348e+01,6.495682966077236387e+00
1.120034295513003642e+01,6.616873971836254142e+00
1.122034867104887113e+01,5.985151950851373748e+00
1.124035438696770584e+01,6.062256137928487831e+00
1.126036010288653877e+01,5.781050484528863720e+00
1.128036581880537348e+01,6.296382321383658720e+00
1.130037153472420641e+01,5.675277905130046818e+00
1.132037725064304112e+01,6.485144737321585140e+00
1.134038296656187583e+01,6.116284913835862369e+00
1.136038868248070877e+01,5.384475610205878837e+00
1.138039439839954348e+01,6.464579616177072552e+00
1.140040011431837641e+01,6.538100093210140074e+00
1.142040583023721112e+01,5.788224813616045239e+00
1.144041154615604405e+01,5.732180581928698615e+00
1.146041726207487876e+01,5.649607001452283228e+00
1.148042297799371170e+01,5.134370470974675804e+00
1.150042869391254641e+01,5.916712510486560106e+00
1.152043440983138112e+01,5.722562640944198087e+00
1.154044012575021405e+01,5.995858120564745875e+00
1.156044584166904876e+01,5.471661748745102472e+00
1.158045155758788169e+01,5.418499533295459081e+00
1.160045727350671640e+01,5.693473718186149668e+00
1.162046298942555111e+01,5.875585484074141718e+00
1.164046870534438405e+01,5.936771454081227972e+00
1.166047442126321876e+01,6.301955520341149253e+00
1.168048013718205169e+01,5.374381540326438333e+00
1.170048585310088640e+01,5.115198674352151365e+00
1.172049156901971934e+01,5.917136123651864921e+00
1.174049728493855405e+01,5.458482068202327397e+00
1.176050300085738698e+01,4.899055722152752423e+00
1.178050871677622169e+01,5.491516519150470899e+00
1.180051443269505640e+01,4.915827539666982382e+00
1.182052014861388933e+01,4.957472566018211957e+00
1.184052586453272404e+01,5.294135117140710278e+00
1.186053158045155698e+01,4.819987773897785210e+00
1.188053729637039169e+01,4.909567102869150546e+00
1.190054301228922640e+01,5.317755087542757053e+00
1.192054872820805933e+01,5.025840336074093528e+00
1.194055444412689404e+01,4.591392311359381750e+00
1.196056016004572697e+01,5.127687641195321611e+00
1.198056587596456168e+01,4.121967579985566843e+00
1.200057159188339639e+01,4.435503127790523692e+00
1.202057730780222933e+01,3.774827962576678964e+00
1.204058302372106226e+01,4.099338916886370754e+00
1.206058873963989697e+01,4.657345436793212556e+00
1.208059445555873168e+01,4.098570923065416594e+00
1.210060017147756461e+01,3.641302724941896329e+00
1.212060588739639932e+01,3.912354581011379562e+00
1.214061160331523226e+01,4.417026936838541751e+00
1.216061731923406697e+01,4.272737224707823245e+00
1.218062303515290168e+01,3.781451507629024711e+00
1.220062875107173461e+01,3.335403751778496240e+00
1.222063446699056932e+01,4.077491876401872162e+00
1.224064018290940226e+01,4.415731994281510531e+00
1.226064589882823697e+01,4.708002701893562403e+00
1.228065161474707168e+01,3.501464666614237942e+00
1.230065733066590461e+01,4.660948356728419562e+00
1.232066304658473754e+01,4.794885861168772578e+00
1.234066876250357225e+01,4.726959543468501224e+00
1.236067447842240696e+01,3.335355349941155900e+00
1.238068019434123990e+01,4.234298502533630604e+00
1.240068591026007461e+01,4.410639938033209972e+00
1.242069162617890754e+01,4.854397593123085386e+00
1.244069734209774225e+01,4.462126119631465215e+00
1.246070305801657696e+01,4.193364571754993442e+00
1.248070877393540989e+01,4.829063621655593330e+00
1.250071448985424460e+01,4.868521008714713716e+00
1.252072020577307754e+01,4.074529456378353842e+00
1.254072592169191225e+01,4.093010855472993370e+00
1.256073163761074696e+01,3.806826694255813770e+00
1.258073735352957989e+01,4.322979124368989901e+00
1.260074306944841460e+01,3.816492406499969459e+00
1.262074878536724754e+01,4.529538808448263509e+00
1.264075450128608225e+01,5.165928936661949855e+00
1.266076021720491518e+01,4.327491964742786301e+00
1.268076593312374989e+01,4.360657713464661356e+00
1.270077164904258282e+01,4.462977703584988909e+00
1.272077736496141753e+01,5.219423019140016606e+00
1.274078308088025224e+01,4.123953572015437885e+00
