angle,intensity
1.000000000000000000e+01,4.123988251459614673e+00
1.002000571591883471e+01,5.171563482255020716e+00
1.004001143183766764e+01,4.291159354744445764e+00
1.006001714775650235e+01,4.743712280850497898e+00
1.008002286367533529e+01,5.439858293776323350e+00
1.010002857959417000e+01,5.476716569810580637e+00
1.012003429551300293e+01,4.691216563408678653e+00
1.014004001143183764e+01,4.933039620891720212e+00
1.016004572735067235e+01,4.472620141964239515e+00
1.018005144326950528e+01,4.708755692186040953e+00
1.020005715918833999e+01,4.567684387345328112e+00
1.022006287510717293e+01,4.902091546958803114e+00
1.024006859102600764e+01,4.428801194352574022e+00
1.026007430694484057e+01,5.225130472088105549e+00
1.028008002286367528e+01,4.777394266469033646e+00
1.030008573878250999e+01,4.826470557429235697e+00
1.032009145470134293e+01,4.401231573816429155e+00
1.034009717062017764e+01,5.208002205723849087e+00
1.036010288653901057e+01,4.819732648053397739e+00
1.038010860245784528e+01,4.736363522622934141e+00
1.040011431837667999e+01,4.948803659215771589e+00
1.042012003429551292e+01,4.500063504508915457e+00
1.044012575021434763e+01,4.169092527755759114e+00
1.046013146613318057e+01,3.819811000923821531e+00
1.048013718205201528e+01,4.926032008605318424e+00
1.050014289797084821e+01,4.989041724249673848e+00
1.052014861388968292e+01,4.628192269440081219e+00
1.054015432980851585e+01,3.969571623681125594e+00
1.056016004572735056e+01,4.435955881339722850e+00
1.058016576164618527e+01,3.774558339276148367e+00
1.060017147756501821e+01,4.469038356724253092e+00
1.062017719348385292e+01,4.787247709225150416e+00
1.064018290940268585e+01,3.594497486130602937e+00
1.066018862532152056e+01,4.323933279560280951e+00
1.068019434124035527e+01,4.875045487336270966e+00
1.070020005715918820e+01,4.515860039089286460e+00
1.072020577307802292e+01,3.940437871744880027e+00
1.074021148899685585e+01,4.542581113274763105e+00
1.076021720491569056e+01,3.988319161898539189e+00
1.078022292083452349e+01,4.283353357857748733e+00
1.080022863675335820e+01,5.201792816073872672e+00
1.082023435267219291e+01,3.925142749311257617e+00
1.084024006859102585e+01,5.105638075717969571e+00
1.086024578450986056e+01,4.621147544249249783e+00
1.088025150042869349e+01,3.989230649415598684e+00
1.090025721634752820e+01,4.576773546665933168e+00
1.092026293226636113e+01,4.012504198651868137e+00
1.094026864818519584e+01,4.609945665580601926e+00
1.096027436410403055e+01,4.088508605725866829e+00
1.098028008002286349e+01,5.240996099787937901e+00
1.100028579594169820e+01,4.279382576805184968e+00
1.102029151186053113e+01,4.693838731394241570e+00
1.104029722777936584e+01,5.306995433370996551e+00
1.106030294369819877e+01,4.671272325731772312e+00
1.108030865961703348e+01,4.857287634180433855e+00
1.110031437553586819e+01,4.097879617211362735e+00
1.112032009145470113e+01,4.787299031667600957e+00
1.114032580737353584e+01,4.851209357242577624e+00
1.116033152329236877e+01,4.216720087406285344e+00
1.118033723921120348e+01,5.635224597314252293e+00
1.120034295513003642e+01,4.776804213322355608e+00
1.122034867104887113e+01,4.548920606613656936e+00
1.124035438696770584e+01,5.196457025552131626e+00
1.126036010288653877e+01,4.564416749628333214e+00
1.128036581880537348e+01,5.227941232505073366e+00
1.130037153472420641e+01,5.506601750961719333e+00
1.132037725064304112e+01,4.663970406869271557e+00
1.134038296656187583e+01,4.403304729380302263e+00
1.136038868248070877e+01,5.307623870033443048e+00
1.138039439839954348e+01,5.802574579688196899e+00
1.140040011431837641e+01,5.611089336331447797e+00
1.142040583023721112e+01,4.929291414729387810e+00
1.144041154615604405e+01,5.627831973109739927e+00
1.146041726207487876e+01,5.518779208001795666e+00
1.148042297799371170e+01,4.801741563379152922e+00
1.150042869391254641e+01,4.924623523376537193e+00
1.152043440983138112e+01,5.966112314382923998e+00
1.154044012575021405e+01,5.035554972871633339e+00
1.156044584166904876e+01,5.866384795895778659e+00
1.158045155758788169e+01,5.355289219219375063e+00
1.160045727350671640e+01,5.906498202621179416e+00
1.162046298942555111e+01,5.133783155381038910e+00
1.164046870534438405e+01,5.929259169134107665e+00
1.166047442126321876e+01,5.256365564525744993e+00
1.168048013718205169e+01,5.100373091320284047e+00
1.170048585310088640e+01,5.453390568165936259e+00
1.172049156901971934e+01,6.093874257813444828e+00
1.174049728493855405e+01,5.522744538369295242e+00
1.176050300085738698e+01,6.659996853455059096e+00
1.178050871677622169e+01,5.311398905221764721e+00
1.180051443269505640e+01,5.743309974351351599e+00
1.182052014861388933e+01,6.621421319327343902e+00
1.184052586453272404e+01,5.832656136815022485e+00
1.186053158045155698e+01,6.681640734828226513e+00
1.188053729637039169e+01,5.942670063623529231e+00
1.190054301228922640e+01,6.096885361845422402e+00
1.192054872820805933e+01,6.194436989280776906e+00
1.194055444412689404e+01,6.762156145123617179e+00
1.196056016004572697e+01,6.493510251203889361e+00
1.198056587596456168e+01,6.178198171097831093e+00
1.200057159188339639e+01,7.528927342867905104e+00
1.202057730780222933e+01,7.886718853181330147e+00
1.204058302372106226e+01,7.042767249963471698e+00
1.206058873963989697e+01,6.825715426783300899e+00
1.208059445555873168e+01,7.524578717334627243e+00
1.210060017147756461e+01,7.586179837492755595e+00
1.212060588739639932e+01,8.145581455249697456e+00
1.214061160331523226e+01,7.478980759633656383e+00
1.216061731923406697e+01,7.367143055971673071e+00
1.218062303515290168e+01,7.499635276770236558e+00
1.220062875107173461e+01,7.741945843834429297e+00
1.222063446699056932e+01,8.059911987242529108e+00
1.224064018290940226e+01,7.187236745193086307e+00
1.226064589882823697e+01,7.351537525106998316e+00
1.228065161474707168e+01,7.942618492780955108e+00
1.230065733066590461e+01,7.728157772757583643e+00
