angle,intensity
1.000000000000000000e+01,1.166244901009091350e+01
1.002000571591883471e+01,3.487966395026013089e+01
1.004001143183766764e+01,3.546738562225652913e+01
1.006001714775650235e+01,3.521423566053809395e+01
1.008002286367533529e+01,3.504144454138044296e+01
1.010002857959417000e+01,3.575861763670795312e+01
1.012003429551300293e+01,3.610021767059561881e+01
1.014004001143183764e+01,3.589898277165929841e+01
1.016004572735067235e+01,3.632749969830668135e+01
1.018005144326950528e+01,3.546416739851110833e+01
1.020005715918833999e+01,3.564705870929407894e+01
1.022006287510717293e+01,3.670507765476676099e+01
1.024006859102600764e+01,3.531468177273081466e+01
1.026007430694484057e+01,3.559304221515655797e+01
1.028008002286367528e+01,3.592544394612313852e+01
1.030008573878250999e+01,3.613463058913188775e+01
1.032009145470134293e+01,3.479395092875351736e+01
1.034009717062017764e+01,3.500939686176651122e+01
1.036010288653901057e+01,3.502220581315718562e+01
1.038010860245784528e+01,3.384771671592756093e+01
1.040011431837667999e+01,3.421173487474335673e+01
1.042012003429551292e+01,3.362586642168466255e+01
1.044012575021434763e+01,3.315168400141508442e+01
1.046013146613318057e+01,3.319089690877508758e+01
1.048013718205201528e+01,3.250854225568039624e+01
1.050014289797084821e+01,3.246057346223781082e+01
1.052014861388968292e+01,3.147910597725524795e+01
1.054015432980851585e+01,3.240750112272333894e+01
1.056016004572735056e+01,3.159860695044374168e+01
1.058016576164618527e+01,3.117717323447635636e+01
1.060017147756501821e+01,3.088508567979880226e+01
1.062017719348385292e+01,3.174965490425414316e+01
1.064018290940268585e+01,3.090939330337465307e+01
1.066018862532152056e+01,3.145437024484859734e+01
1.068019434124035527e+01,3.267859143925226562e+01
1.070020005715918820e+01,3.207326901353125237e+01
1.072020577307802292e+01,3.299708040184660973e+01
1.074021148899685585e+01,3.291097330214625316e+01
1.076021720491569056e+01,3.306038018504878551e+01
1.078022292083452349e+01,3.274886410267840375e+01
1.080022863675335820e+01,3.379104161439452270e+01
1.082023435267219291e+01,3.429072650810231693e+01
1.084024006859102585e+01,3.491254908568453175e+01
1.086024578450986056e+01,3.482161727653593175e+01
1.088025150042869349e+01,3.488542190355362038e+01
1.090025721634752820e+01,3.643066952510916678e+01
1.092026293226636113e+01,3.667515730537657959e+01
1.094026864818519584e+01,3.694730778947617722e+01
1.096027436410403055e+01,3.774568453899971843e+01
1.098028008002286349e+01,3.850015748318204345e+01
1.100028579594169820e+01,3.959873725773041286e+01
1.102029151186053113e+01,4.024369623484356850e+01
1.104029722777936584e+01,4.043971468219177723e+01
1.106030294369819877e+01,4.118960451322553240e+01
1.108030865961703348e+01,4.172603878225434215e+01
1.110031437553586819e+01,4.276704767082485859e+01
1.112032009145470113e+01,4.381576011995689157e+01
1.114032580737353584e+01,4.439898360189049242e+01
1.116033152329236877e+01,4.392933018446755256e+01
1.118033723921120348e+01,4.441741215059442993e+01
1.120034295513003642e+01,4.542332491549922224e+01
1.122034867104887113e+01,4.615636629615874398e+01
1.124035438696770584e+01,4.667522961494150735e+01
1.126036010288653877e+01,4.749964302729506471e+01
1.128036581880537348e+01,4.853491050764638004e+01
1.130037153472420641e+01,4.948004947159891032e+01
1.132037725064304112e+01,4.921956186218181273e+01
1.134038296656187583e+01,4.954468356877705304e+01
1.136038868248070877e+01,5.089020917723347992e+01
1.138039439839954348e+01,5.025429229934053410e+01
1.140040011431837641e+01,5.090341776504438087e+01
1.142040583023721112e+01,5.188323388597083152e+01
1.144041154615604405e+01,5.236081133724241710e+01
1.146041726207487876e+01,5.189743159578820553e+01
1.148042297799371170e+01,5.291284811708689517e+01
1.150042869391254641e+01,5.349612607904703054e+01
