angle,intensity
1.000000000000000000e+01,5.918307737863283791e+00
1.002000571591883471e+01,5.095618681278489603e+00
1.004001143183766764e+01,5.611522912859656209e+00
1.006001714775650235e+01,6.384944490287066010e+00
1.008002286367533529e+01,4.890148989738707819e+00
1.010002857959417000e+01,5.066375398795741170e+00
1.012003429551300293e+01,5.095065666002771110e+00
1.014004001143183764e+01,5.888401210417261389e+00
1.016004572735067235e+01,5.431360644243113711e+00
1.018005144326950528e+01,5.629067231012638395e+00
1.020005715918833999e+01,5.413388517187105897e+00
1.022006287510717293e+01,5.632725691328952067e+00
1.024006859102600764e+01,6.729697391519782634e+00
1.026007430694484057e+01,6.324047975730003657e+00
1.028008002286367528e+01,6.549453208129201620e+00
1.030008573878250999e+01,5.230237446189833328e+00
1.032009145470134293e+01,6.018248333014796003e+00
1.034009717062017764e+01,4.818714195341704531e+00
1.036010288653901057e+01,5.512513719840355542e+00
1.038010860245784528e+01,5.427412604619447301e+00
1.040011431837667999e+01,4.794227797824471615e+00
1.042012003429551292e+01,5.380965681098252240e+00
1.044012575021434763e+01,6.558685607558349950e+00
1.046013146613318057e+01,4.798487720543042734e+00
1.048013718205201528e+01,6.031785774512574250e+00
1.050014289797084821e+01,5.226640216049599275e+00
1.052014861388968292e+01,5.900508829214356155e+00
1.054015432980851585e+01,5.834528266292176468e+00
1.056016004572735056e+01,4.983462992586606966e+00
1.058016576164618527e+01,5.970683817417606676e+00
1.060017147756501821e+01,5.433866568048363987e+00
1.062017719348385292e+01,6.007470945287442632e+00
1.064018290940268585e+01,5.202440038896744667e+00
1.066018862532152056e+01,4.850170513886330248e+00
1.068019434124035527e+01,5.747856970315837088e+00
1.070020005715918820e+01,5.771107912390529115e+00
1.072020577307802292e+01,4.745393115352706914e+00
1.074021148899685585e+01,5.082933536215753278e+00
1.076021720491569056e+01,5.661048399940220577e+00
1.078022292083452349e+01,6.287263741018976226e+00
1.080022863675335820e+01,5.699132180100944467e+00
1.082023435267219291e+01,5.479153632026258158e+00
1.084024006859102585e+01,6.433215660089606658e+00
1.086024578450986056e+01,5.535438676527998147e+00
1.088025150042869349e+01,5.434783210718944879e+00
1.090025721634752820e+01,5.355685068856288922e+00
1.092026293226636113e+01,6.525380113425864437e+00
1.094026864818519584e+01,6.165244997775949365e+00
