angle,intensity
1.000000000000000000e+01,5.052799544070392557e+01
1.002000571591883471e+01,9.923266067806551405e+01
1.004001143183766764e+01,9.886849141767117999e+01
1.006001714775650235e+01,9.806589245632522989e+01
1.008002286367533529e+01,9.602408457432130717e+01
1.010002857959417000e+01,9.470551530874536184e+01
1.012003429551300293e+01,9.332250214043800440e+01
1.014004001143183764e+01,9.012591897628050219e+01
1.016004572735067235e+01,8.788177910896729372e+01
1.018005144326950528e+01,8.526581765280295144e+01
1.020005715918833999e+01,8.279209522580046610e+01
1.022006287510717293e+01,7.942347721421852214e+01
1.024006859102600764e+01,4.661718701450465119e+01
1.026007430694484057e+01,7.417089795093002635e+01
1.028008002286367528e+01,7.083530259118568040e+01
1.030008573878250999e+01,6.688713880135971124e+01
1.032009145470134293e+01,6.326963177084499534e+01
1.034009717062017764e+01,6.009414754416933846e+01
1.036010288653901057e+01,5.676468397922872100e+01
1.038010860245784528e+01,5.341890257703776967e+01
1.040011431837667999e+01,4.971144063995107842e+01
1.042012003429551292e+01,4.714073787074971733e+01
1.044012575021434763e+01,4.384674000234383584e+01
1.046013146613318057e+01,4.241094954218404212e+01
1.048013718205201528e+01,4.028258984863079206e+01
1.050014289797084821e+01,3.797002885833717301e+01
1.052014861388968292e+01,3.637851567041407463e+01
1.054015432980851585e+01,3.510064540535212529e+01
1.056016004572735056e+01,3.351890766979718705e+01
1.058016576164618527e+01,3.298088328237371059e+01
1.060017147756501821e+01,3.181936274319282631e+01
1.062017719348385292e+01,3.172790387981257254e+01
1.064018290940268585e+01,3.101553734027775278e+01
1.066018862532152056e+01,3.012894915847957478e+01
1.068019434124035527e+01,2.988508857158423382e+01
1.070020005715918820e+01,3.042531434518487998e+01
1.072020577307802292e+01,3.002994284906235123e+01
1.074021148899685585e+01,3.043917481476976761e+01
1.076021720491569056e+01,3.059357984080193660e+01
1.078022292083452349e+01,3.071728480921606774e+01
1.080022863675335820e+01,3.064442350764976553e+01
1.082023435267219291e+01,3.070958262525756410e+01
1.084024006859102585e+01,3.103551426242926681e+01
1.086024578450986056e+01,3.099611109048995417e+01
1.088025150042869349e+01,3.203785879093823041e+01
1.090025721634752820e+01,3.228620743992092912e+01
1.092026293226636113e+01,3.238881936246701798e+01
1.094026864818519584e+01,3.266216637014460389e+01
1.096027436410403055e+01,3.293815693093595343e+01
1.098028008002286349e+01,3.254704603011668951e+01
1.100028579594169820e+01,3.428560658341410772e+01
1.102029151186053113e+01,3.372106585684673519e+01
1.104029722777936584e+01,3.458425832969629710e+01
1.106030294369819877e+01,3.508613883996322613e+01
1.108030865961703348e+01,3.578514528917052928e+01
1.110031437553586819e+01,3.544307316796876250e+01
1.112032009145470113e+01,3.630802333088277578e+01
1.114032580737353584e+01,3.722939417707378595e+01
1.116033152329236877e+01,3.716078506605524012e+01
1.118033723921120348e+01,3.736808426110982850e+01
1.120034295513003642e+01,3.775495889566500551e+01
1.122034867104887113e+01,3.924483220089168611e+01
1.124035438696770584e+01,3.957521388389359629e+01
1.126036010288653877e+01,3.952599058853411407e+01
1.128036581880537348e+01,4.048472697467658321e+01
1.130037153472420641e+01,4.145874805944433206e+01
1.132037725064304112e+01,4.141812395243078981e+01
1.134038296656187583e+01,4.167878573139593357e+01
1.136038868248070877e+01,4.241123581596677639e+01
1.138039439839954348e+01,4.307168981721110868e+01
1.140040011431837641e+01,4.328763401502394714e+01
1.142040583023721112e+01,4.420960373054777648e+01
1.144041154615604405e+01,4.534278916357639844e+01
1.146041726207487876e+01,4.534671767272109832e+01
1.148042297799371170e+01,4.620024973361506682e+01
1.150042869391254641e+01,4.630093127236892769e+01
1.152043440983138112e+01,4.562390682588636537e+01
1.154044012575021405e+01,4.666363381837035007e+01
1.156044584166904876e+01,4.676096906466041503e+01
1.158045155758788169e+01,4.730508083009230802e+01
1.160045727350671640e+01,4.622329445832234995e+01
1.162046298942555111e+01,4.677925742918017704e+01
1.164046870534438405e+01,4.670319533180710891e+01
1.166047442126321876e+01,4.623424214629778817e+01
1.168048013718205169e+01,4.584942297704408531e+01
1.170048585310088640e+01,4.489017722484351935e+01
1.172049156901971934e+01,4.443457178315834710e+01
1.174049728493855405e+01,4.374298723943925893e+01
1.176050300085738698e+01,4.266778692473128842e+01
1.178050871677622169e+01,4.165798502366374123e+01
1.180051443269505640e+01,4.122555523634559904e+01
1.182052014861388933e+01,3.854774279538266057e+01
1.184052586453272404e+01,3.701566682769076522e+01
1.186053158045155698e+01,3.603587582930155975e+01
1.188053729637039169e+01,3.458289014747417411e+01
1.190054301228922640e+01,3.234700812874079645e+01
1.192054872820805933e+01,3.026099540332642590e+01
1.194055444412689404e+01,2.850677042091356128e+01
1.196056016004572697e+01,2.633100475597300516e+01
1.198056587596456168e+01,2.439993860347312449e+01
1.200057159188339639e+01,2.348481115981564216e+01
1.202057730780222933e+01,2.088350378415134401e+01
1.204058302372106226e+01,1.932057992128856938e+01
1.206058873963989697e+01,1.825796368336287756e+01
1.208059445555873168e+01,1.650670549712391377e+01
1.210060017147756461e+01,1.542320885563609423e+01
1.212060588739639932e+01,1.399342298650634930e+01
1.214061160331523226e+01,1.327758515793577487e+01
1.216061731923406697e+01,1.270312813466434676e+01
1.218062303515290168e+01,1.158356082723778258e+01
1.220062875107173461e+01,1.093208134547928623e+01
1.222063446699056932e+01,1.086490431218888553e+01
1.224064018290940226e+01,9.840716246611709295e+00
1.226064589882823697e+01,8.690361103835304135e+00
1.228065161474707168e+01,8.978755700167452503e+00
1.230065733066590461e+01,9.010628494682348943e+00
1.232066304658473754e+01,8.599944048140564234e+00
1.234066876250357225e+01,7.509910641559879529e+00
1.236067447842240696e+01,7.696275339038251673e+00
1.238068019434123990e+01,7.253477810357278344e+00
1.240068591026007461e+01,7.027231821650220311e+00
1.242069162617890754e+01,7.234822133608847849e+00
1.244069734209774225e+01,7.143944922213792736e+00
1.246070305801657696e+01,6.821798843815942703e+00
1.248070877393540989e+01,6.929894164871102546e+00
1.250071448985424460e+01,6.932199309768405371e+00
1.252072020577307754e+01,6.791912271519207067e+00
1.254072592169191225e+01,6.508274132965626180e+00
1.256073163761074696e+01,6.893124252896067894e+00
1.258073735352957989e+01,6.847193410514609724e+00
1.260074306944841460e+01,6.413763527101730588e+00
1.262074878536724754e+01,6.258592070452687395e+00
1.264075450128608225e+01,6.226317292095280287e+00
1.266076021720491518e+01,5.216274695144845985e+00
1.268076593312374989e+01,5.559528209070401239e+00
1.270077164904258282e+01,5.183615577859177037e+00
1.272077736496141753e+01,5.573429690574551287e+00
1.274078308088025224e+01,6.212111934188522255e+00
1.276078879679908518e+01,5.298509387853624020e+00
1.278079451271791989e+01,5.367717605654192425e+00
1.280080022863675282e+01,5.583850015135643829e+00
1.282080594455558753e+01,4.549372693080293573e+00
1.284081166047442224e+01,5.932570931129218295e+00
1.286081737639325517e+01,5.503621439253500114e+00
1.288082309231208988e+01,5.495497556837680264e+00
1.290082880823092282e+01,5.067432925018865220e+00
1.292083452414975753e+01,4.798752717982232241e+00
1.294084024006859224e+01,4.722278988782850462e+00
1.296084595598742517e+01,4.912936671731486626e+00
1.298085167190625810e+01,5.210325810871838215e+00
1.300085738782509281e+01,4.427104199487981617e+00
1.302086310374392752e+01,4.951547241620051665e+00
1.304086881966276046e+01,4.895452705981471198e+00
1.306087453558159517e+01,4.669711806455222991e+00
1.308088025150042810e+01,4.913136097143532055e+00
1.310088596741926281e+01,5.427149629131877262e+00
1.312089168333809752e+01,4.590669141849557988e+00
1.314089739925693046e+01,4.711813654142257057e+00
1.316090311517576517e+01,5.432403888888098109e+00
1.318090883109459810e+01,5.272813224646463404e+00
1.320091454701343281e+01,4.245841865027220052e+00
1.322092026293226752e+01,4.440298084409587176e+00
1.324092597885110045e+01,4.058983533678345523e+00
1.326093169476993339e+01,4.579499308239121547e+00
1.328093741068876810e+01,4.964042395956704823e+00
1.330094312660760281e+01,4.510506371323284469e+00
1.332094884252643574e+01,4.693561954938475722e+00
1.334095455844527045e+01,4.499718479091402656e+00
1.336096027436410338e+01,4.865912646475738512e+00
1.338096599028293809e+01,4.498475900058707566e+00
1.340097170620177280e+01,4.530227911059660606e+00
1.342097742212060574e+01,4.305828464890748997e+00
1.344098313803944045e+01,4.538025344661534177e+00
1.346098885395827338e+01,3.770596344142976619e+00
1.348099456987710809e+01,3.804856201302541319e+00
