angle,intensity
1.000000000000000000e+01,2.735694137849664642e+00
1.002000571591883471e+01,3.505701101299772304e+00
1.004001143183766764e+01,4.194401484694179061e+00
1.006001714775650235e+01,3.348387204521745097e+00
1.008002286367533529e+01,3.983892889051081632e+00
1.010002857959417000e+01,3.356653416947895430e+00
1.012003429551300293e+01,3.115901356186525639e+00
1.014004001143183764e+01,3.761131537317333517e+00
1.016004572735067235e+01,4.061380320401820399e+00
1.018005144326950528e+01,3.652642957045880934e+00
1.020005715918833999e+01,3.083842584695699163e+00
1.022006287510717293e+01,3.321871360679320873e+00
1.024006859102600764e+01,4.018462594793882126e+00
1.026007430694484057e+01,3.756399326293291097e+00
1.028008002286367528e+01,2.983444091129798803e+00
1.030008573878250999e+01,3.305173216643663370e+00
1.032009145470134293e+01,3.900463000010152115e+00
1.034009717062017764e+01,3.644640131820795936e+00
1.036010288653901057e+01,3.449525263935170116e+00
1.038010860245784528e+01,2.914933106308112087e+00
1.040011431837667999e+01,3.789606777496186130e+00
1.042012003429551292e+01,3.273147298545623141e+00
1.044012575021434763e+01,4.104175218552661875e+00
1.046013146613318057e+01,3.928776322053039838e+00
1.048013718205201528e+01,2.674318789754612347e+00
1.050014289797084821e+01,3.623065703620943268e+00
1.052014861388968292e+01,3.091913131841736551e+00
1.054015432980851585e+01,3.859992149250486726e+00
1.056016004572735056e+01,3.386944703267328105e+00
1.058016576164618527e+01,3.526796011602711722e+00
1.060017147756501821e+01,3.488773906512738332e+00
1.062017719348385292e+01,2.988410324557355668e+00
1.064018290940268585e+01,3.368880514065596188e+00
1.066018862532152056e+01,2.620453838796056090e+00
1.068019434124035527e+01,4.145327569627489162e+00
1.070020005715918820e+01,3.793311773072154836e+00
1.072020577307802292e+01,4.183163543189444056e+00
1.074021148899685585e+01,3.849401254093608671e+00
1.076021720491569056e+01,4.119290669814564154e+00
1.078022292083452349e+01,3.488069149534933633e+00
1.080022863675335820e+01,3.454624136111627219e+00
1.082023435267219291e+01,2.985979562691206013e+00
1.084024006859102585e+01,3.290100485750877546e+00
1.086024578450986056e+01,3.397230438657215412e+00
1.088025150042869349e+01,2.636733489441338563e+00
1.090025721634752820e+01,4.225935442627021033e+00
1.092026293226636113e+01,3.603685254122171777e+00
1.094026864818519584e+01,3.550725414742291974e+00
1.096027436410403055e+01,3.949888088020753862e+00
1.098028008002286349e+01,3.317106094151541562e+00
1.100028579594169820e+01,3.332337479843696215e+00
1.102029151186053113e+01,3.566543254986135558e+00
1.104029722777936584e+01,4.251646261713766251e+00
1.106030294369819877e+01,3.638467751396526229e+00
1.108030865961703348e+01,3.148595570325153581e+00
1.110031437553586819e+01,3.898189829720858146e+00
1.112032009145470113e+01,3.820929657881952046e+00
1.114032580737353584e+01,3.844579595668808025e+00
1.116033152329236877e+01,3.027476432797878925e+00
1.118033723921120348e+01,3.008633642615835768e+00
1.120034295513003642e+01,4.058904542717014508e+00
1.122034867104887113e+01,3.347621543910531017e+00
1.124035438696770584e+01,3.080340351197304205e+00
1.126036010288653877e+01,3.676484818851495362e+00
1.128036581880537348e+01,3.044800378376343541e+00
1.130037153472420641e+01,3.558396715630757434e+00
1.132037725064304112e+01,3.828240849208517371e+00
1.134038296656187583e+01,3.243438528415063526e+00
1.136038868248070877e+01,3.520539285693135234e+00
1.138039439839954348e+01,3.755976839627797492e+00
1.140040011431837641e+01,3.333716854134594954e+00
1.142040583023721112e+01,4.096825900332029313e+00
1.144041154615604405e+01,3.521510413693119901e+00
1.146041726207487876e+01,4.106801992783158717e+00
1.148042297799371170e+01,3.705431223876712199e+00
1.150042869391254641e+01,3.121283889513643217e+00
1.152043440983138112e+01,3.648938815037237049e+00
1.154044012575021405e+01,3.444704486769640805e+00
1.156044584166904876e+01,3.348720534845528896e+00
1.158045155758788169e+01,2.810507065843946606e+00
1.160045727350671640e+01,3.061590684416247932e+00
1.162046298942555111e+01,3.855913874105059591e+00
1.164046870534438405e+01,3.792525547899489258e+00
1.166047442126321876e+01,3.459449952045130061e+00
1.168048013718205169e+01,4.198330352752210892e+00
1.170048585310088640e+01,3.270445167282078014e+00
1.172049156901971934e+01,4.306797092429056839e+00
1.174049728493855405e+01,3.731848813428457312e+00
1.176050300085738698e+01,3.290778464005592596e+00
1.178050871677622169e+01,3.343931981410068754e+00
1.180051443269505640e+01,4.185804725106313740e+00
1.182052014861388933e+01,2.738610074649176163e+00
1.184052586453272404e+01,3.134283378207625592e+00
1.186053158045155698e+01,3.232153458085945452e+00
1.188053729637039169e+01,2.974065293008600452e+00
1.190054301228922640e+01,3.027954655218059621e+00
1.192054872820805933e+01,3.469708102386946269e+00
1.194055444412689404e+01,3.403584153192070083e+00
1.196056016004572697e+01,2.985742192062900369e+00
1.198056587596456168e+01,3.506902690737074835e+00
1.200057159188339639e+01,3.436440515629768377e+00
1.202057730780222933e+01,3.304374350141778827e+00
1.204058302372106226e+01,2.952483735797412301e+00
1.206058873963989697e+01,3.803936569046210359e+00
1.208059445555873168e+01,2.902445057842949261e+00
1.210060017147756461e+01,3.675587131401530261e+00
1.212060588739639932e+01,4.128427623628331489e+00
1.214061160331523226e+01,3.008443311483619542e+00
1.216061731923406697e+01,2.650715054416733718e+00
1.218062303515290168e+01,3.510007982079507372e+00
1.220062875107173461e+01,3.620312848622483148e+00
1.222063446699056932e+01,3.756313277017805596e+00
1.224064018290940226e+01,3.702933569450526541e+00
1.226064589882823697e+01,3.425935978975667595e+00
1.228065161474707168e+01,3.630068437534346160e+00
1.230065733066590461e+01,3.160848121548041068e+00
