angle,intensity
1.000000000000000000e+01,3.726874064475020010e+00
1.002000571591883471e+01,3.711225256322218780e+00
1.004001143183766764e+01,3.253654360164074166e+00
1.006001714775650235e+01,3.700327320447352797e+00
1.008002286367533529e+01,2.766162452230088942e+00
1.010002857959417000e+01,3.310938728014888977e+00
1.012003429551300293e+01,3.917096261825002923e+00
1.014004001143183764e+01,3.477503626576216700e+00
1.016004572735067235e+01,3.647273734323297489e+00
1.018005144326950528e+01,3.587510915178555138e+00
1.020005715918833999e+01,3.268693256969054328e+00
1.022006287510717293e+01,3.356740861589673663e+00
1.024006859102600764e+01,3.708101777055373915e+00
1.026007430694484057e+01,3.261502287102325592e+00
1.028008002286367528e+01,3.845565423644700331e+00
1.030008573878250999e+01,3.206751947276500481e+00
1.032009145470134293e+01,2.855072682217016045e+00
1.034009717062017764e+01,2.929766678692423465e+00
1.036010288653901057e+01,3.540510137223871645e+00
1.038010860245784528e+01,3.513360011362149038e+00
1.040011431837667999e+01,3.784661472073367783e+00
1.042012003429551292e+01,3.240639324153755219e+00
1.044012575021434763e+01,3.548166339712487627e+00
1.046013146613318057e+01,3.689496261908256969e+00
1.048013718205201528e+01,4.296755302054184433e+00
1.050014289797084821e+01,3.463747202839013717e+00
1.052014861388968292e+01,3.495813567061094584e+00
1.054015432980851585e+01,3.486440057447083518e+00
1.056016004572735056e+01,3.461651916030790588e+00
1.058016576164618527e+01,3.317509372324807249e+00
1.060017147756501821e+01,4.060581161086958879e+00
1.062017719348385292e+01,3.600612769707667749e+00
1.064018290940268585e+01,2.944026156787838300e+00
1.066018862532152056e+01,3.633078335993869423e+00
1.068019434124035527e+01,3.201439382566727332e+00
1.070020005715918820e+01,3.499623488792117154e+00
1.072020577307802292e+01,4.007535563513643595e+00
1.074021148899685585e+01,2.712409088799048629e+00
1.076021720491569056e+01,3.696793637182770098e+00
1.078022292083452349e+01,2.927534181341636454e+00
1.080022863675335820e+01,2.637107991814357622e+00
1.082023435267219291e+01,3.840428381817575954e+00
1.084024006859102585e+01,3.510320139366500669e+00
1.086024578450986056e+01,2.845286259466188739e+00
1.088025150042869349e+01,3.228206912436818232e+00
1.090025721634752820e+01,4.178153910533637827e+00
1.092026293226636113e+01,3.156687563191251655e+00
1.094026864818519584e+01,3.366003389920068756e+00
1.096027436410403055e+01,3.256252545185646774e+00
1.098028008002286349e+01,3.318682977243291088e+00
1.100028579594169820e+01,3.438682220169579029e+00
1.102029151186053113e+01,3.156476786546839275e+00
1.104029722777936584e+01,3.672959038377065166e+00
1.106030294369819877e+01,3.516144636232285681e+00
1.108030865961703348e+01,2.946189282839065005e+00
1.110031437553586819e+01,3.472104385748336242e+00
1.112032009145470113e+01,2.970009928674521404e+00
1.114032580737353584e+01,3.288922243197721418e+00
1.116033152329236877e+01,3.288941591314278767e+00
1.118033723921120348e+01,4.198938007390679239e+00
1.120034295513003642e+01,2.975137139030571198e+00
1.122034867104887113e+01,3.401012500801481320e+00
1.124035438696770584e+01,3.649798759959910210e+00
1.126036010288653877e+01,3.984450857837830817e+00
1.128036581880537348e+01,3.219621611544177142e+00
1.130037153472420641e+01,3.044458148016131016e+00
1.132037725064304112e+01,3.215728766735199251e+00
1.134038296656187583e+01,2.951719302660945843e+00
1.136038868248070877e+01,3.481452345263594594e+00
1.138039439839954348e+01,3.083993743230747597e+00
1.140040011431837641e+01,4.056494114150571484e+00
1.142040583023721112e+01,3.180810128852762375e+00
1.144041154615604405e+01,3.798770918840860933e+00
1.146041726207487876e+01,3.741408680324226133e+00
1.148042297799371170e+01,3.817441463136373336e+00
1.150042869391254641e+01,3.307264871733081701e+00
1.152043440983138112e+01,3.344160751455831360e+00
1.154044012575021405e+01,3.551697397029151659e+00
1.156044584166904876e+01,3.566948978097911560e+00
1.158045155758788169e+01,3.332638133954074711e+00
1.160045727350671640e+01,3.067296961621309492e+00
1.162046298942555111e+01,2.913165281798248518e+00
1.164046870534438405e+01,3.281884597299630890e+00
1.166047442126321876e+01,3.472626561762569786e+00
1.168048013718205169e+01,2.904539470723770833e+00
1.170048585310088640e+01,3.304130841650426476e+00
1.172049156901971934e+01,4.218384973806260874e+00
1.174049728493855405e+01,2.889432268753740818e+00
1.176050300085738698e+01,2.849116512521164157e+00
1.178050871677622169e+01,4.060049077029637132e+00
1.180051443269505640e+01,3.572333070149195322e+00
1.182052014861388933e+01,3.392872365055145334e+00
1.184052586453272404e+01,3.925813144912682517e+00
1.186053158045155698e+01,4.302172251321611185e+00
1.188053729637039169e+01,4.341412516067502558e+00
1.190054301228922640e+01,3.775690138783947880e+00
1.192054872820805933e+01,3.428329251855172011e+00
1.194055444412689404e+01,3.227706790990171548e+00
1.196056016004572697e+01,2.998563248877003318e+00
1.198056587596456168e+01,3.628475436352686323e+00
1.200057159188339639e+01,3.213458816716247668e+00
1.202057730780222933e+01,3.099703728540228020e+00
1.204058302372106226e+01,2.717209291375670688e+00
1.206058873963989697e+01,3.167691412148115226e+00
1.208059445555873168e+01,2.897237262090591514e+00
1.210060017147756461e+01,3.041742563887034123e+00
1.212060588739639932e+01,3.043936257989513727e+00
1.214061160331523226e+01,3.230986973374666782e+00
1.216061731923406697e+01,3.709150963250121169e+00
1.218062303515290168e+01,3.050671138135861771e+00
1.220062875107173461e+01,2.772879931924518537e+00
1.222063446699056932e+01,3.817582643537508424e+00
1.224064018290940226e+01,3.615770891565172285e+00
1.226064589882823697e+01,2.779462288038399009e+00
1.228065161474707168e+01,3.608566883802760916e+00
1.230065733066590461e+01,4.008409687271258015e+00
1.232066304658473754e+01,3.648734694753759555e+00
1.234066876250357225e+01,3.021233847087511748e+00
1.236067447842240696e+01,3.670656777642145485e+00
1.238068019434123990e+01,4.375564768208619171e+00
1.240068591026007461e+01,3.482550371389373289e+00
1.242069162617890754e+01,3.189271569494589453e+00
1.244069734209774225e+01,3.409580485280367501e+00
1.246070305801657696e+01,2.884684230807871064e+00
1.248070877393540989e+01,3.008690866592496960e+00
1.250071448985424460e+01,3.431535965416928846e+00
1.252072020577307754e+01,3.188048619085957824e+00
1.254072592169191225e+01,3.177622950862363016e+00
1.256073163761074696e+01,3.246102529230026512e+00
