angle,intensity
1.000000000000000000e+01,5.736381424205145407e+00
1.002000571591883471e+01,6.233868296860650027e+00
1.004001143183766764e+01,6.877447445426067674e+00
1.006001714775650235e+01,6.274190011220145635e+00
1.008002286367533529e+01,6.056127768179341508e+00
1.010002857959417000e+01,6.750200335113371253e+00
1.012003429551300293e+01,5.958873633925791502e+00
1.014004001143183764e+01,6.287258172540551193e+00
1.016004572735067235e+01,7.081708550818516912e+00
1.018005144326950528e+01,6.520298717879677852e+00
1.020005715918833999e+01,7.113998182569881479e+00
1.022006287510717293e+01,7.270382110396575115e+00
1.024006859102600764e+01,6.765996680932611085e+00
1.026007430694484057e+01,7.875801384695463092e+00
1.028008002286367528e+01,7.372056951976396988e+00
1.030008573878250999e+01,7.386990670102086654e+00
1.032009145470134293e+01,7.538165457933244440e+00
1.034009717062017764e+01,7.177017906010403792e+00
1.036010288653901057e+01,7.684660567982601442e+00
1.038010860245784528e+01,7.198667254151683181e+00
1.040011431837667999e+01,7.144621691196983093e+00
1.042012003429551292e+01,6.676603118287172123e+00
1.044012575021434763e+01,7.818670698272224939e+00
1.046013146613318057e+01,7.048297594303609692e+00
1.048013718205201528e+01,7.438290007786996227e+00
1.050014289797084821e+01,6.827094071614084214e+00
1.052014861388968292e+01,7.535761373483008008e+00
1.054015432980851585e+01,7.327101119893402625e+00
1.056016004572735056e+01,6.909190410136205607e+00
1.058016576164618527e+01,7.329436059911706103e+00
1.060017147756501821e+01,7.285937434515558309e+00
1.062017719348385292e+01,7.074314982758821202e+00
1.064018290940268585e+01,6.176135285420516041e+00
1.066018862532152056e+01,6.926735304921949776e+00
1.068019434124035527e+01,6.968114037353363877e+00
1.070020005715918820e+01,6.020025334034599496e+00
1.072020577307802292e+01,5.790156341910869031e+00
1.074021148899685585e+01,5.710731681421831851e+00
1.076021720491569056e+01,6.225022256373377694e+00
1.078022292083452349e+01,5.534862396860397382e+00
1.080022863675335820e+01,5.752985190933269877e+00
1.082023435267219291e+01,6.043528708551678008e+00
1.084024006859102585e+01,4.980387636936555396e+00
1.086024578450986056e+01,4.679617631351084661e+00
1.088025150042869349e+01,5.055805100340074354e+00
1.090025721634752820e+01,4.635556428536532714e+00
1.092026293226636113e+01,4.233907310396322288e+00
1.094026864818519584e+01,5.353533136867417497e+00
1.096027436410403055e+01,4.472887737345966563e+00
