angle,intensity
1.000000000000000000e+01,3.697502078894620237e+00
1.002000571591883471e+01,3.727673816155368414e+00
1.004001143183766764e+01,3.705108788674981390e+00
1.006001714775650235e+01,3.046499785926760850e+00
1.008002286367533529e+01,3.166578246589256018e+00
1.010002857959417000e+01,3.368249395646084832e+00
1.012003429551300293e+01,3.340331885778850651e+00
1.014004001143183764e+01,3.647859903970610329e+00
1.016004572735067235e+01,2.952825996174345935e+00
1.018005144326950528e+01,3.507052459539014677e+00
1.020005715918833999e+01,3.704246446955001826e+00
1.022006287510717293e+01,3.708899358178848082e+00
1.024006859102600764e+01,2.941666258527405375e+00
1.026007430694484057e+01,3.213225797339506862e+00
1.028008002286367528e+01,3.523558013853639981e+00
1.030008573878250999e+01,4.039936653383811027e+00
1.032009145470134293e+01,3.108486060620849756e+00
1.034009717062017764e+01,4.092490378390163386e+00
1.036010288653901057e+01,2.726395789421951932e+00
1.038010860245784528e+01,3.546590855755702876e+00
1.040011431837667999e+01,3.142024287583531361e+00
1.042012003429551292e+01,2.818028209869077649e+00
1.044012575021434763e+01,3.637573265565225089e+00
1.046013146613318057e+01,3.587144358542366795e+00
1.048013718205201528e+01,3.950627540813065330e+00
1.050014289797084821e+01,4.344569313181170678e+00
1.052014861388968292e+01,3.197690552239786488e+00
1.054015432980851585e+01,3.075008314331353354e+00
1.056016004572735056e+01,3.443344834484735717e+00
1.058016576164618527e+01,3.070484571483905079e+00
1.060017147756501821e+01,3.815494715374523338e+00
1.062017719348385292e+01,3.869712637949215939e+00
1.064018290940268585e+01,3.583937554809849324e+00
1.066018862532152056e+01,3.870213000885805776e+00
1.068019434124035527e+01,2.637566022354263406e+00
1.070020005715918820e+01,3.707556038707963353e+00
1.072020577307802292e+01,3.168036588117160157e+00
1.074021148899685585e+01,3.401279042737043401e+00
1.076021720491569056e+01,3.404766297200216840e+00
1.078022292083452349e+01,3.159121217844389484e+00
1.080022863675335820e+01,2.839076223013308642e+00
1.082023435267219291e+01,3.665433971293490689e+00
1.084024006859102585e+01,3.926443861269135915e+00
1.086024578450986056e+01,3.193593644061885062e+00
1.088025150042869349e+01,3.118253448143066375e+00
1.090025721634752820e+01,3.271739799099572910e+00
1.092026293226636113e+01,3.861692564846783249e+00
1.094026864818519584e+01,3.491615400897849497e+00
1.096027436410403055e+01,3.209061654984031620e+00
1.098028008002286349e+01,3.584990296278979915e+00
1.100028579594169820e+01,3.398801419290346182e+00
1.102029151186053113e+01,4.205192924708144986e+00
1.104029722777936584e+01,3.825483076172755847e+00
1.106030294369819877e+01,3.625619381361466331e+00
1.108030865961703348e+01,3.329542748805859098e+00
1.110031437553586819e+01,3.080335295156597653e+00
1.112032009145470113e+01,4.010227949372818124e+00
1.114032580737353584e+01,2.844093025168374922e+00
1.116033152329236877e+01,3.416760693072496302e+00
1.118033723921120348e+01,3.519578405483914096e+00
1.120034295513003642e+01,3.561389573373857864e+00
1.122034867104887113e+01,3.843546290491751449e+00
1.124035438696770584e+01,2.988397043248536722e+00
1.126036010288653877e+01,3.940001603886771786e+00
1.128036581880537348e+01,2.670443516366142411e+00
1.130037153472420641e+01,2.937843123808458579e+00
1.132037725064304112e+01,2.819740641231708089e+00
1.134038296656187583e+01,3.588847983894972060e+00
1.136038868248070877e+01,3.210655102581536635e+00
1.138039439839954348e+01,3.071667917793631908e+00
1.140040011431837641e+01,3.581529978568261274e+00
1.142040583023721112e+01,3.325412598351745075e+00
1.144041154615604405e+01,4.148405824671916875e+00
1.146041726207487876e+01,2.692190632196791888e+00
1.148042297799371170e+01,3.566118560108207713e+00
1.150042869391254641e+01,3.338159406938830287e+00
1.152043440983138112e+01,3.473784552111919943e+00
1.154044012575021405e+01,3.319712193464807726e+00
