angle,intensity
1.000000000000000000e+01,3.867278049153102248e+00
1.002000571591883471e+01,3.084883245538280416e+00
1.004001143183766764e+01,3.066156385805509199e+00
1.006001714775650235e+01,3.501201337516075096e+00
1.008002286367533529e+01,3.472435635107286256e+00
1.010002857959417000e+01,3.692244594121774970e+00
1.012003429551300293e+01,3.234287739785946414e+00
1.014004001143183764e+01,3.061718354605813985e+00
1.016004572735067235e+01,3.940328052130262826e+00
1.018005144326950528e+01,3.447701885394665045e+00
1.020005715918833999e+01,3.965985220810612333e+00
1.022006287510717293e+01,3.102741582055159597e+00
1.024006859102600764e+01,3.463711043250082611e+00
1.026007430694484057e+01,3.948152355988856055e+00
1.028008002286367528e+01,3.113629087890863900e+00
1.030008573878250999e+01,3.302411966160564649e+00
1.032009145470134293e+01,3.598299464048773544e+00
1.034009717062017764e+01,4.307130955412747042e+00
1.036010288653901057e+01,3.301271535722437811e+00
1.038010860245784528e+01,3.210602878534603022e+00
1.040011431837667999e+01,3.804875844926716599e+00
1.042012003429551292e+01,3.969033887785047732e+00
1.044012575021434763e+01,3.350017430880641189e+00
1.046013146613318057e+01,3.776016302364209931e+00
1.048013718205201528e+01,3.734769757476787078e+00
1.050014289797084821e+01,3.613716906830876319e+00
1.052014861388968292e+01,3.610722104692297485e+00
1.054015432980851585e+01,2.915206159097787353e+00
1.056016004572735056e+01,3.931623101747200977e+00
1.058016576164618527e+01,4.056950855002982692e+00
1.060017147756501821e+01,3.410776736769996376e+00
1.062017719348385292e+01,2.915583253765221983e+00
1.064018290940268585e+01,3.246166095271204810e+00
1.066018862532152056e+01,4.445818968468092436e+00
1.068019434124035527e+01,3.643834596364289968e+00
1.070020005715918820e+01,4.684638277284997265e+00
1.072020577307802292e+01,3.316820995013216145e+00
1.074021148899685585e+01,4.124523322047204843e+00
1.076021720491569056e+01,3.604141457684993277e+00
1.078022292083452349e+01,3.858911360178931993e+00
1.080022863675335820e+01,3.816670591995486195e+00
1.082023435267219291e+01,4.027826868570826058e+00
1.084024006859102585e+01,3.502522391078449093e+00
1.086024578450986056e+01,3.447607511899690280e+00
1.088025150042869349e+01,4.405112281833089227e+00
1.090025721634752820e+01,4.389757511107840848e+00
1.092026293226636113e+01,3.680827678016735049e+00
1.094026864818519584e+01,4.046477512166367418e+00
1.096027436410403055e+01,4.124099836371534877e+00
1.098028008002286349e+01,4.180757998391227304e+00
1.100028579594169820e+01,4.074987849567559550e+00
1.102029151186053113e+01,4.459133212314458916e+00
1.104029722777936584e+01,4.506335297525610351e+00
1.106030294369819877e+01,4.142470531444558901e+00
1.108030865961703348e+01,4.412502368920015350e+00
1.110031437553586819e+01,4.677517017034309887e+00
1.112032009145470113e+01,3.783546042965264089e+00
1.114032580737353584e+01,4.297141559664238386e+00
1.116033152329236877e+01,4.310009875778299637e+00
1.118033723921120348e+01,4.205540622955846075e+00
1.120034295513003642e+01,5.216633594541393748e+00
1.122034867104887113e+01,4.366793067101278680e+00
1.124035438696770584e+01,5.101985089935642925e+00
1.126036010288653877e+01,4.598339416828395088e+00
1.128036581880537348e+01,3.988183925871563673e+00
1.130037153472420641e+01,4.407445249962703926e+00
1.132037725064304112e+01,4.437299219927728799e+00
1.134038296656187583e+01,4.658441106008124777e+00
1.136038868248070877e+01,5.261113979123694051e+00
1.138039439839954348e+01,4.364114552465910180e+00
1.140040011431837641e+01,4.924703519636299376e+00
1.142040583023721112e+01,4.476729453223027733e+00
1.144041154615604405e+01,5.401744145349818282e+00
1.146041726207487876e+01,4.507018458963255370e+00
1.148042297799371170e+01,5.280472994639710649e+00
1.150042869391254641e+01,4.792667776643261490e+00
1.152043440983138112e+01,5.131558270844579717e+00
1.154044012575021405e+01,5.501941994546795556e+00
1.156044584166904876e+01,5.273663804906854047e+00
1.158045155758788169e+01,5.098930048790201397e+00
1.160045727350671640e+01,5.525328221625503744e+00
1.162046298942555111e+01,5.051145378435890620e+00
1.164046870534438405e+01,5.402562608305828462e+00
1.166047442126321876e+01,6.107258661444522119e+00
1.168048013718205169e+01,6.053122731515534483e+00
1.170048585310088640e+01,6.253702380020997431e+00
1.172049156901971934e+01,4.989762296784865825e+00
1.174049728493855405e+01,5.061954987614573298e+00
1.176050300085738698e+01,5.204088757941166321e+00
1.178050871677622169e+01,5.265951944431286336e+00
1.180051443269505640e+01,5.712158996548213352e+00
1.182052014861388933e+01,5.664762880739233175e+00
1.184052586453272404e+01,6.404181978492520244e+00
1.186053158045155698e+01,6.661257106091985847e+00
1.188053729637039169e+01,6.561389544243571237e+00
1.190054301228922640e+01,5.769702598606771815e+00
1.192054872820805933e+01,6.082306146727868956e+00
1.194055444412689404e+01,5.580520123593256443e+00
1.196056016004572697e+01,6.517085318673788485e+00
1.198056587596456168e+01,6.408756004857151467e+00
