angle,intensity
1.000000000000000000e+01,7.484810098160092906e+00
1.002000571591883471e+01,6.978208113205984553e+00
1.004001143183766764e+01,8.338584824503405102e+00
1.006001714775650235e+01,7.966755749437489875e+00
1.008002286367533529e+01,8.084805278570796006e+00
1.010002857959417000e+01,8.037611129070899807e+00
1.012003429551300293e+01,7.601802580620651284e+00
1.014004001143183764e+01,7.739891146529974009e+00
1.016004572735067235e+01,8.491164763178527863e+00
1.018005144326950528e+01,7.948556136151392337e+00
1.020005715918833999e+01,8.317622134841387904e+00
1.022006287510717293e+01,8.919387047569516724e+00
1.024006859102600764e+01,7.859925803039641501e+00
1.026007430694484057e+01,8.319159654735882370e+00
1.028008002286367528e+01,8.411758495375682543e+00
1.030008573878250999e+01,7.777439485230704719e+00
1.032009145470134293e+01,8.505936597753686712e+00
1.034009717062017764e+01,8.091367066087256532e+00
1.036010288653901057e+01,7.859496458057346757e+00
1.038010860245784528e+01,8.160237448404641825e+00
1.040011431837667999e+01,8.650800906490010433e+00
1.042012003429551292e+01,7.849322803343388166e+00
1.044012575021434763e+01,8.238456862924094182e+00
1.046013146613318057e+01,7.845691667974435290e+00
1.048013718205201528e+01,7.878972070921397730e+00
1.050014289797084821e+01,8.385399486079094800e+00
1.052014861388968292e+01,8.175046805197681010e+00
1.054015432980851585e+01,7.684167295671204378e+00
1.056016004572735056e+01,8.828679642718796572e+00
1.058016576164618527e+01,7.440081484472395701e+00
1.060017147756501821e+01,7.663598115594439264e+00
1.062017719348385292e+01,8.000858304609065996e+00
1.064018290940268585e+01,7.933081164877258118e+00
1.066018862532152056e+01,8.327434540445739941e+00
1.068019434124035527e+01,7.439031837493779165e+00
1.070020005715918820e+01,8.337837540795531410e+00
1.072020577307802292e+01,8.625385264573271371e+00
1.074021148899685585e+01,8.588211489968745838e+00
1.076021720491569056e+01,8.433728309675375456e+00
1.078022292083452349e+01,8.017637679455228650e+00
1.080022863675335820e+01,9.126252172808708707e+00
1.082023435267219291e+01,8.370537037720236384e+00
1.084024006859102585e+01,8.486307346590725942e+00
1.086024578450986056e+01,7.814582882086416937e+00
1.088025150042869349e+01,8.627377815460496535e+00
1.090025721634752820e+01,7.988362270929569853e+00
1.092026293226636113e+01,8.134868010582406939e+00
1.094026864818519584e+01,8.109158152179951173e+00
1.096027436410403055e+01,8.448183957445923653e+00
1.098028008002286349e+01,9.259514165116922157e+00
1.100028579594169820e+01,9.362011588519008498e+00
1.102029151186053113e+01,9.029088043805135300e+00
1.104029722777936584e+01,9.304845860044499872e+00
1.106030294369819877e+01,8.906369634192037310e+00
1.108030865961703348e+01,9.451105682718699441e+00
1.110031437553586819e+01,8.363571010187206056e+00
1.112032009145470113e+01,8.637710088130148733e+00
1.114032580737353584e+01,8.763685072474681093e+00
1.116033152329236877e+01,8.888160695615606954e+00
1.118033723921120348e+01,9.565814580561401215e+00
1.120034295513003642e+01,9.565289694158700229e+00
1.122034867104887113e+01,1.032647568406380856e+01
1.124035438696770584e+01,9.355507194722385123e+00
1.126036010288653877e+01,9.966657231256863980e+00
1.128036581880537348e+01,9.380756728273809131e+00
1.130037153472420641e+01,9.700418833707313837e+00
1.132037725064304112e+01,1.009998774098692564e+01
1.134038296656187583e+01,1.043202860008282329e+01
1.136038868248070877e+01,1.044934489282578838e+01
1.138039439839954348e+01,1.037614030379249996e+01
1.140040011431837641e+01,1.085016165957596357e+01
1.142040583023721112e+01,1.097013736169568610e+01
1.144041154615604405e+01,1.149195261506985233e+01
1.146041726207487876e+01,1.089762886657251428e+01
1.148042297799371170e+01,1.179255491289912783e+01
1.150042869391254641e+01,1.198461429922191357e+01
1.152043440983138112e+01,1.248879680551383053e+01
1.154044012575021405e+01,1.247855614032160076e+01
1.156044584166904876e+01,1.117377622722633035e+01
1.158045155758788169e+01,1.130875955028025892e+01
1.160045727350671640e+01,1.177384725443077862e+01
1.162046298942555111e+01,1.234274905557930424e+01
1.164046870534438405e+01,1.216693483837393686e+01
1.166047442126321876e+01,1.241303569657179651e+01
1.168048013718205169e+01,1.263272632813125185e+01
1.170048585310088640e+01,1.279187222348823738e+01
1.172049156901971934e+01,1.328304213240959264e+01
1.174049728493855405e+01,1.305298524826022444e+01
1.176050300085738698e+01,1.290186408547612729e+01
1.178050871677622169e+01,1.342543026078743829e+01
1.180051443269505640e+01,1.473826047603484746e+01
1.182052014861388933e+01,1.426564092579815046e+01
1.184052586453272404e+01,1.362112569118297856e+01
1.186053158045155698e+01,1.484799448820333012e+01
1.188053729637039169e+01,1.475488198905342507e+01
1.190054301228922640e+01,1.503860765929051624e+01
1.192054872820805933e+01,1.541150716403243770e+01
1.194055444412689404e+01,1.616799352686432556e+01
1.196056016004572697e+01,1.571135839694471414e+01
1.198056587596456168e+01,1.639075632670318328e+01
1.200057159188339639e+01,1.605336386025827267e+01
1.202057730780222933e+01,1.670111557208093345e+01
1.204058302372106226e+01,1.641554798076287014e+01
1.206058873963989697e+01,1.737256590542187595e+01
1.208059445555873168e+01,1.669052452502996786e+01
1.210060017147756461e+01,1.764303514433441578e+01
1.212060588739639932e+01,1.794756663840101396e+01
1.214061160331523226e+01,1.822392047960807560e+01
1.216061731923406697e+01,1.811280353435298451e+01
1.218062303515290168e+01,1.776220892229525106e+01
1.220062875107173461e+01,1.768753238398255334e+01
1.222063446699056932e+01,1.853741662294491732e+01
1.224064018290940226e+01,1.861571384098697735e+01
1.226064589882823697e+01,1.893449732068088665e+01
1.228065161474707168e+01,1.891367998496063052e+01
1.230065733066590461e+01,1.780698268731260114e+01
1.232066304658473754e+01,1.840120927274141494e+01
1.234066876250357225e+01,1.854371303723668163e+01
1.236067447842240696e+01,1.831975121412635588e+01
1.238068019434123990e+01,1.773905369062498494e+01
1.240068591026007461e+01,1.739865188095096471e+01
1.242069162617890754e+01,1.823977405231341820e+01
1.244069734209774225e+01,1.673274991489238772e+01
1.246070305801657696e+01,1.644026697438314955e+01
1.248070877393540989e+01,1.550059223623812343e+01
1.250071448985424460e+01,1.530033638345267377e+01
1.252072020577307754e+01,1.410525774987378611e+01
1.254072592169191225e+01,1.389400408528803155e+01
1.256073163761074696e+01,1.264469363595445195e+01
1.258073735352957989e+01,1.189595913029140561e+01
1.260074306944841460e+01,1.217685158046146476e+01
1.262074878536724754e+01,1.111766409399963784e+01
1.264075450128608225e+01,1.016354961580490368e+01
1.266076021720491518e+01,9.859633228581573761e+00
1.268076593312374989e+01,9.241534655559874523e+00
1.270077164904258282e+01,8.956272097730170856e+00
1.272077736496141753e+01,8.674018630268932384e+00
1.274078308088025224e+01,8.874650867834514401e+00
1.276078879679908518e+01,8.463663055696734716e+00
1.278079451271791989e+01,8.130050312638134713e+00
1.280080022863675282e+01,8.015261458658720528e+00
1.282080594455558753e+01,8.374592521634303566e+00
1.284081166047442224e+01,8.329598575088642320e+00
1.286081737639325517e+01,7.547118394730516933e+00
1.288082309231208988e+01,7.989431397603493856e+00
1.290082880823092282e+01,7.898332206360068497e+00
1.292083452414975753e+01,8.400544547144797036e+00
1.294084024006859224e+01,8.158304449762351140e+00
1.296084595598742517e+01,7.442042170915251553e+00
1.298085167190625810e+01,7.669992009787213405e+00
1.300085738782509281e+01,7.974835350288783431e+00
1.302086310374392752e+01,8.901221809869831247e+00
1.304086881966276046e+01,7.889638199933341589e+00
1.306087453558159517e+01,8.271159256534790671e+00
1.308088025150042810e+01,8.305998972450783668e+00
1.310088596741926281e+01,7.712677953999250491e+00
1.312089168333809752e+01,8.043666660297638771e+00
1.314089739925693046e+01,9.452414662665672651e+00
1.316090311517576517e+01,8.326242120683865267e+00
1.318090883109459810e+01,8.033896170170468309e+00
1.320091454701343281e+01,9.146019200519907244e+00
1.322092026293226752e+01,9.423635011364268621e+00
1.324092597885110045e+01,8.715145677208999686e+00
1.326093169476993339e+01,9.581735292965163353e+00
1.328093741068876810e+01,8.935923169727875148e+00
1.330094312660760281e+01,9.251136938034873580e+00
1.332094884252643574e+01,9.153539644673170272e+00
1.334095455844527045e+01,9.656209065523613688e+00
1.336096027436410338e+01,1.029863282033904959e+01
1.338096599028293809e+01,1.058627073047199119e+01
1.340097170620177280e+01,9.977414184309752798e+00
1.342097742212060574e+01,1.049581864857469427e+01
1.344098313803944045e+01,1.073097597289301319e+01
1.346098885395827338e+01,1.050057515345761594e+01
1.348099456987710809e+01,1.047119805318468622e+01
1.350100028579594280e+01,1.012637141483334879e+01
1.352100600171477573e+01,1.093809842014973022e+01
1.354101171763361044e+01,1.093413906839695926e+01
1.356101743355244338e+01,1.183511900127518501e+01
1.358102314947127809e+01,1.091398386159282907e+01
1.360102886539011102e+01,1.137845986514316010e+01
1.362103458130894573e+01,1.088918262590397035e+01
1.364104029722777867e+01,1.188074470914647662e+01
1.366104601314661338e+01,1.258819948347430362e+01
1.368105172906544809e+01,1.187852184907041320e+01
1.370105744498428102e+01,1.289118080095419749e+01
1.372106316090311573e+01,1.187673685913743071e+01
1.374106887682194866e+01,1.298576998700943363e+01
1.376107459274078337e+01,1.296131146970871839e+01
1.378108030865961808e+01,1.294688563680265148e+01
1.380108602457845102e+01,1.307018801476009884e+01
1.382109174049728573e+01,1.228341674370399517e+01
1.384109745641611866e+01,1.289502437553311509e+01
1.386110317233495337e+01,1.241793227896603824e+01
1.388110888825378808e+01,1.254762294019687552e+01
1.390111460417262101e+01,1.273757518612604400e+01
1.392112032009145395e+01,1.381993594103908762e+01
1.394112603601028866e+01,1.304763779453004346e+01
1.396113175192912337e+01,1.354031948740692215e+01
1.398113746784795630e+01,1.311069629164639139e+01
1.400114318376679101e+01,1.325525409386250075e+01
1.402114889968562395e+01,1.330633677772730472e+01
1.404115461560445866e+01,1.264267013743835300e+01
1.406116033152329337e+01,1.286629661923617896e+01
1.408116604744212630e+01,1.294032910422047777e+01
1.410117176336095923e+01,1.273829237839219530e+01
1.412117747927979394e+01,1.309684154078731666e+01
1.414118319519862865e+01,1.316520503409996579e+01
1.416118891111746336e+01,1.301862994449298405e+01
1.418119462703629630e+01,1.284858671709623223e+01
1.420120034295512923e+01,1.228177480881196715e+01
1.422120605887396394e+01,1.298632768254744363e+01
1.424121177479279865e+01,1.262592146229093437e+01
1.426121749071163336e+01,1.287576545505243075e+01
1.428122320663046629e+01,1.353210657156431651e+01
1.430122892254929923e+01,1.220065444850072467e+01
1.432123463846813394e+01,1.322059630589561330e+01
1.434124035438696865e+01,1.247547980063513862e+01
1.436124607030580158e+01,1.304743605784414839e+01
