angle,intensity
1.000000000000000000e+01,6.356196120643677006e+00
1.002000571591883471e+01,6.150874906012878895e+00
1.004001143183766764e+01,5.413069506075720128e+00
1.006001714775650235e+01,5.946101404897003562e+00
1.008002286367533529e+01,5.987176947197436760e+00
1.010002857959417000e+01,6.560259702366634471e+00
1.012003429551300293e+01,6.480328027207806763e+00
1.014004001143183764e+01,5.989637671890179149e+00
1.016004572735067235e+01,5.596444177762384342e+00
1.018005144326950528e+01,6.279090731235495326e+00
1.020005715918833999e+01,5.263339975102912405e+00
1.022006287510717293e+01,5.829269183063379600e+00
1.024006859102600764e+01,6.068571652764624957e+00
1.026007430694484057e+01,5.390146477572244521e+00
1.028008002286367528e+01,6.150083989368020809e+00
1.030008573878250999e+01,5.459498694517160189e+00
1.032009145470134293e+01,5.764427354593828490e+00
1.034009717062017764e+01,6.314874028401039396e+00
1.036010288653901057e+01,6.369111248803633885e+00
1.038010860245784528e+01,5.426666369430904524e+00
1.040011431837667999e+01,5.643376296628718869e+00
1.042012003429551292e+01,6.255783609737435746e+00
1.044012575021434763e+01,5.676312795459939053e+00
1.046013146613318057e+01,5.767943704099236513e+00
1.048013718205201528e+01,5.409617632917315788e+00
1.050014289797084821e+01,5.444582162357806787e+00
1.052014861388968292e+01,5.044547465508115280e+00
1.054015432980851585e+01,6.173428408838206316e+00
1.056016004572735056e+01,5.680197534162160444e+00
1.058016576164618527e+01,5.442901659736359754e+00
1.060017147756501821e+01,6.283679289947450286e+00
1.062017719348385292e+01,4.960120423026927128e+00
1.064018290940268585e+01,5.742428564530483115e+00
1.066018862532152056e+01,6.120278156710601714e+00
1.068019434124035527e+01,5.933465727731450201e+00
1.070020005715918820e+01,5.860088528159319132e+00
1.072020577307802292e+01,5.398987830408536581e+00
1.074021148899685585e+01,5.806665833902734164e+00
1.076021720491569056e+01,5.609482378419789583e+00
1.078022292083452349e+01,5.464570185602942054e+00
1.080022863675335820e+01,5.831057121187281922e+00
1.082023435267219291e+01,5.572463122916156308e+00
1.084024006859102585e+01,5.360498471607041182e+00
1.086024578450986056e+01,5.800771478616987942e+00
1.088025150042869349e+01,5.415749388854832702e+00
1.090025721634752820e+01,5.772330125650146471e+00
1.092026293226636113e+01,5.350859675364187495e+00
1.094026864818519584e+01,5.130760747331651217e+00
1.096027436410403055e+01,6.045507175244471121e+00
1.098028008002286349e+01,5.430772888662153797e+00
1.100028579594169820e+01,6.148978347160399593e+00
1.102029151186053113e+01,5.297044146513782970e+00
1.104029722777936584e+01,5.489547080098756027e+00
1.106030294369819877e+01,5.518792672563327173e+00
1.108030865961703348e+01,5.624074543145702876e+00
1.110031437553586819e+01,5.520735404720861439e+00
1.112032009145470113e+01,5.949743082772878111e+00
1.114032580737353584e+01,5.043194614865861070e+00
1.116033152329236877e+01,6.186181242794281943e+00
1.118033723921120348e+01,5.639962169751795429e+00
1.120034295513003642e+01,5.565071410111740668e+00
1.122034867104887113e+01,5.694904021475185374e+00
1.124035438696770584e+01,5.678323659088594155e+00
1.126036010288653877e+01,5.736869494838041206e+00
1.128036581880537348e+01,6.087000192793539988e+00
1.130037153472420641e+01,5.542296687356058627e+00
1.132037725064304112e+01,5.591221549581497641e+00
1.134038296656187583e+01,4.803483254048400930e+00
1.136038868248070877e+01,5.749416278661810153e+00
1.138039439839954348e+01,5.476075447279280972e+00
