angle,intensity
1.000000000000000000e+01,3.894205336956442220e+00
1.002000571591883471e+01,3.176049675072856182e+00
1.004001143183766764e+01,3.109460691646625197e+00
1.006001714775650235e+01,3.729890720361493273e+00
1.008002286367533529e+01,3.835922995540901326e+00
1.010002857959417000e+01,3.719560607656418494e+00
1.012003429551300293e+01,3.675776309551074039e+00
1.014004001143183764e+01,4.142403710914178916e+00
1.016004572735067235e+01,2.622227239114112152e+00
1.018005144326950528e+01,3.579169150711414726e+00
1.020005715918833999e+01,3.643861790553255542e+00
1.022006287510717293e+01,3.812330338986976042e+00
1.024006859102600764e+01,3.784241127968527962e+00
1.026007430694484057e+01,3.331027298739398290e+00
1.028008002286367528e+01,2.868672110037195910e+00
1.030008573878250999e+01,3.237228240966865123e+00
1.032009145470134293e+01,3.783570708497991930e+00
1.034009717062017764e+01,3.577190254552009119e+00
1.036010288653901057e+01,3.252229766444349135e+00
1.038010860245784528e+01,2.980591141563974311e+00
1.040011431837667999e+01,2.969197068024987729e+00
1.042012003429551292e+01,3.244269900044256083e+00
1.044012575021434763e+01,3.883059003306343904e+00
1.046013146613318057e+01,3.755816259980046201e+00
1.048013718205201528e+01,3.217609268110215748e+00
1.050014289797084821e+01,3.858516665917340660e+00
1.052014861388968292e+01,3.597260225902834563e+00
1.054015432980851585e+01,3.678026546468806224e+00
1.056016004572735056e+01,3.211504524529740667e+00
1.058016576164618527e+01,4.310704079024040070e+00
1.060017147756501821e+01,4.264136537534082727e+00
1.062017719348385292e+01,3.262231466656286827e+00
1.064018290940268585e+01,3.745671276798542948e+00
1.066018862532152056e+01,4.281408241447181240e+00
1.068019434124035527e+01,3.258735056473244462e+00
1.070020005715918820e+01,3.506380233010181868e+00
1.072020577307802292e+01,3.829579343315265838e+00
1.074021148899685585e+01,3.061938761755282901e+00
1.076021720491569056e+01,3.354601592432378432e+00
1.078022292083452349e+01,3.712402696518285694e+00
1.080022863675335820e+01,2.841976965822649248e+00
1.082023435267219291e+01,3.914870979496081205e+00
1.084024006859102585e+01,3.512111001288263701e+00
1.086024578450986056e+01,3.308043483742949764e+00
1.088025150042869349e+01,3.452882145534887037e+00
1.090025721634752820e+01,3.064829902567996367e+00
1.092026293226636113e+01,3.173913941799537675e+00
1.094026864818519584e+01,3.140931098901627916e+00
1.096027436410403055e+01,3.350072625663965908e+00
1.098028008002286349e+01,3.188432870912039085e+00
1.100028579594169820e+01,3.355610415904748400e+00
1.102029151186053113e+01,3.337204590418850092e+00
1.104029722777936584e+01,3.922441315009447038e+00
1.106030294369819877e+01,3.231216753564627453e+00
1.108030865961703348e+01,3.131956834943522061e+00
1.110031437553586819e+01,3.214799810242356948e+00
1.112032009145470113e+01,2.965102906453560561e+00
1.114032580737353584e+01,3.548849802946302034e+00
1.116033152329236877e+01,3.748509782221817854e+00
1.118033723921120348e+01,4.000352999084030969e+00
1.120034295513003642e+01,3.723389926081005274e+00
1.122034867104887113e+01,2.676660607476041509e+00
1.124035438696770584e+01,3.314443538127385125e+00
1.126036010288653877e+01,2.784851410894589208e+00
1.128036581880537348e+01,3.340527408815546551e+00
1.130037153472420641e+01,3.082073969208876996e+00
1.132037725064304112e+01,3.509615418490154681e+00
1.134038296656187583e+01,3.395534085056321150e+00
1.136038868248070877e+01,3.194485061577622353e+00
1.138039439839954348e+01,3.237620770568836015e+00
1.140040011431837641e+01,3.219759945991458316e+00
1.142040583023721112e+01,3.129125701068751209e+00
1.144041154615604405e+01,3.409288685692867915e+00
1.146041726207487876e+01,3.425121141911621869e+00
1.148042297799371170e+01,3.947879014636110462e+00
1.150042869391254641e+01,4.029750622706117724e+00
1.152043440983138112e+01,3.189314917751745249e+00
1.154044012575021405e+01,3.781976798069416112e+00
1.156044584166904876e+01,3.064344723827826744e+00
1.158045155758788169e+01,2.615335361706227157e+00
1.160045727350671640e+01,3.330411033336925897e+00
1.162046298942555111e+01,2.694601364582787095e+00
1.164046870534438405e+01,3.564429074747790693e+00
1.166047442126321876e+01,3.120547805133414343e+00
1.168048013718205169e+01,3.064361906703467753e+00
1.170048585310088640e+01,2.789709590453586241e+00
1.172049156901971934e+01,3.414017449313885066e+00
1.174049728493855405e+01,2.716344384216379915e+00
1.176050300085738698e+01,2.968247782569833682e+00
1.178050871677622169e+01,3.141228013336447411e+00
1.180051443269505640e+01,3.622843012867638990e+00
1.182052014861388933e+01,2.755946246184697745e+00
1.184052586453272404e+01,3.456115565080255969e+00
1.186053158045155698e+01,3.205075048648223568e+00
1.188053729637039169e+01,2.867341530600124422e+00
1.190054301228922640e+01,3.853717041284932421e+00
1.192054872820805933e+01,3.555467113416486136e+00
1.194055444412689404e+01,3.163076755796676132e+00
1.196056016004572697e+01,3.209842383718692904e+00
1.198056587596456168e+01,3.003980401292781988e+00
1.200057159188339639e+01,3.638166793840033275e+00
1.202057730780222933e+01,3.111978183457451141e+00
1.204058302372106226e+01,3.128092551837263979e+00
1.206058873963989697e+01,3.034584076947847819e+00
1.208059445555873168e+01,3.626072997222485661e+00
1.210060017147756461e+01,3.385314245739285077e+00
1.212060588739639932e+01,4.016655464928508223e+00
1.214061160331523226e+01,3.541587441745251752e+00
1.216061731923406697e+01,2.962946031156213245e+00
1.218062303515290168e+01,2.768877642682239237e+00
1.220062875107173461e+01,3.296482308994098887e+00
1.222063446699056932e+01,2.824992819533727939e+00
1.224064018290940226e+01,2.823090208434059889e+00
1.226064589882823697e+01,3.345325546238067993e+00
1.228065161474707168e+01,2.717474224566084118e+00
1.230065733066590461e+01,3.499487493518278036e+00
1.232066304658473754e+01,3.827321969859310169e+00
1.234066876250357225e+01,3.661348133997766485e+00
1.236067447842240696e+01,3.470519742845311395e+00
1.238068019434123990e+01,3.443871567869323691e+00
1.240068591026007461e+01,3.472431719400538963e+00
