angle,intensity
1.000000000000000000e+01,3.071821413242723064e+00
1.002000571591883471e+01,2.666695243263712989e+00
1.004001143183766764e+01,3.637682703830261488e+00
1.006001714775650235e+01,3.879916342643511484e+00
1.008002286367533529e+01,2.974900013111413166e+00
1.010002857959417000e+01,3.979695095997773713e+00
1.012003429551300293e+01,3.211476421513239199e+00
1.014004001143183764e+01,3.188985968672122251e+00
1.016004572735067235e+01,3.470744208007516374e+00
1.018005144326950528e+01,2.759086282051494088e+00
1.020005715918833999e+01,3.358881769428157416e+00
1.022006287510717293e+01,4.040501216829605724e+00
1.024006859102600764e+01,3.969783269775252421e+00
1.026007430694484057e+01,3.611682527065354087e+00
1.028008002286367528e+01,2.945613031798349102e+00
1.030008573878250999e+01,3.886451491362581834e+00
1.032009145470134293e+01,2.907250010735750401e+00
1.034009717062017764e+01,3.843576417976633408e+00
1.036010288653901057e+01,3.367139608437658804e+00
1.038010860245784528e+01,2.994728814402138006e+00
1.040011431837667999e+01,3.330590706384684907e+00
1.042012003429551292e+01,4.263202266673146390e+00
1.044012575021434763e+01,3.412452790046653028e+00
1.046013146613318057e+01,2.972098740682129314e+00
1.048013718205201528e+01,2.909337143089791855e+00
1.050014289797084821e+01,3.778538539937907448e+00
1.052014861388968292e+01,3.228906140806032887e+00
1.054015432980851585e+01,3.475969379985987651e+00
1.056016004572735056e+01,3.895912199309968571e+00
1.058016576164618527e+01,3.466034276072779363e+00
1.060017147756501821e+01,3.393168359440287496e+00
1.062017719348385292e+01,3.270463278856539091e+00
1.064018290940268585e+01,3.588976584732404884e+00
1.066018862532152056e+01,3.284258137756015383e+00
1.068019434124035527e+01,4.147605254729811897e+00
1.070020005715918820e+01,2.920107889864159034e+00
1.072020577307802292e+01,3.711037398605078419e+00
1.074021148899685585e+01,3.235088227971901542e+00
1.076021720491569056e+01,2.632624702334078748e+00
1.078022292083452349e+01,3.672217066990427270e+00
1.080022863675335820e+01,3.797533248084369095e+00
1.082023435267219291e+01,3.476555320658418324e+00
1.084024006859102585e+01,3.521704305835908322e+00
1.086024578450986056e+01,3.308920965200413011e+00
1.088025150042869349e+01,3.417141995872681193e+00
1.090025721634752820e+01,3.020562856462882806e+00
1.092026293226636113e+01,3.769809758076555717e+00
1.094026864818519584e+01,2.901872851501393402e+00
1.096027436410403055e+01,3.037322707352087203e+00
1.098028008002286349e+01,3.274451201493087993e+00
1.100028579594169820e+01,3.487670545566930791e+00
1.102029151186053113e+01,3.040936840176593492e+00
1.104029722777936584e+01,3.540882561169122145e+00
1.106030294369819877e+01,3.603304975119483888e+00
1.108030865961703348e+01,3.634845165144660051e+00
1.110031437553586819e+01,3.528019697870780291e+00
1.112032009145470113e+01,3.094048719847747542e+00
1.114032580737353584e+01,3.111407789392269585e+00
1.116033152329236877e+01,3.171810383367790642e+00
1.118033723921120348e+01,2.716480441607260321e+00
1.120034295513003642e+01,3.049130347611648695e+00
1.122034867104887113e+01,3.092680083934273405e+00
1.124035438696770584e+01,3.576073452272095388e+00
1.126036010288653877e+01,2.870131469874057650e+00
1.128036581880537348e+01,3.671995670036834802e+00
1.130037153472420641e+01,3.391344455852836948e+00
1.132037725064304112e+01,3.904929960671926992e+00
1.134038296656187583e+01,4.166916027632028729e+00
1.136038868248070877e+01,3.649957466067029088e+00
1.138039439839954348e+01,3.911382382985595818e+00
1.140040011431837641e+01,3.580364564038471809e+00
1.142040583023721112e+01,3.708333948437241734e+00
1.144041154615604405e+01,4.110893612250255735e+00
1.146041726207487876e+01,3.042046632579193055e+00
1.148042297799371170e+01,3.774857322206671029e+00
1.150042869391254641e+01,3.367338384239761950e+00
1.152043440983138112e+01,3.741789644291432460e+00
1.154044012575021405e+01,3.445289727249979173e+00
1.156044584166904876e+01,3.428677229418304329e+00
1.158045155758788169e+01,3.928802033875342659e+00
1.160045727350671640e+01,3.326852299413764591e+00
1.162046298942555111e+01,3.057372393009571088e+00
1.164046870534438405e+01,3.653303853759557018e+00
1.166047442126321876e+01,2.744344633110785470e+00
1.168048013718205169e+01,3.143792458988077243e+00
1.170048585310088640e+01,3.457864653424989498e+00
1.172049156901971934e+01,3.044961121250790548e+00
1.174049728493855405e+01,3.138237758926742060e+00
1.176050300085738698e+01,3.258194901777176078e+00
1.178050871677622169e+01,3.795294767943531600e+00
1.180051443269505640e+01,4.248625713837633988e+00
1.182052014861388933e+01,2.825034830011770914e+00
1.184052586453272404e+01,3.095923464562783334e+00
1.186053158045155698e+01,3.778850532793913253e+00
1.188053729637039169e+01,3.183260457209094341e+00
1.190054301228922640e+01,3.383665273895053893e+00
1.192054872820805933e+01,3.917264402812482782e+00
1.194055444412689404e+01,3.413571113239814103e+00
1.196056016004572697e+01,3.505043371334715552e+00
1.198056587596456168e+01,3.055015642369368400e+00
1.200057159188339639e+01,4.246319764187805212e+00
1.202057730780222933e+01,3.840149326214133296e+00
1.204058302372106226e+01,3.858903225852885477e+00
1.206058873963989697e+01,3.169985542436415393e+00
1.208059445555873168e+01,3.711145068708740169e+00
1.210060017147756461e+01,3.363036079133924439e+00
1.212060588739639932e+01,3.478290538988244140e+00
1.214061160331523226e+01,2.792667469309376482e+00
1.216061731923406697e+01,2.884075167813517027e+00
1.218062303515290168e+01,3.705991732028290908e+00
1.220062875107173461e+01,2.892137208803136517e+00
1.222063446699056932e+01,3.187207931683804230e+00
1.224064018290940226e+01,3.770609231774260550e+00
1.226064589882823697e+01,3.036204145228593720e+00
1.228065161474707168e+01,3.464940394223150921e+00
1.230065733066590461e+01,4.049646924136838244e+00
1.232066304658473754e+01,4.015963389616421964e+00
1.234066876250357225e+01,3.375231376453935894e+00
1.236067447842240696e+01,3.396587554185018565e+00
1.238068019434123990e+01,2.922200267201807478e+00
1.240068591026007461e+01,2.719881045395612595e+00
1.242069162617890754e+01,3.823075637912889846e+00
1.244069734209774225e+01,3.799578252922351851e+00
1.246070305801657696e+01,4.064922330464285416e+00
1.248070877393540989e+01,3.029880583086379531e+00
1.250071448985424460e+01,3.221625389579344301e+00
1.252072020577307754e+01,2.954485874354852104e+00
1.254072592169191225e+01,2.933926534989745427e+00
1.256073163761074696e+01,3.329084125356779111e+00
1.258073735352957989e+01,3.399300333698218601e+00
1.260074306944841460e+01,3.549415735909891012e+00
1.262074878536724754e+01,3.457646965052389554e+00
1.264075450128608225e+01,4.129326470200332722e+00
1.266076021720491518e+01,3.979093190587262185e+00
1.268076593312374989e+01,3.412617439602630753e+00
1.270077164904258282e+01,3.661504145795512422e+00
1.272077736496141753e+01,3.804077749441713507e+00
1.274078308088025224e+01,3.375150503533644208e+00
1.276078879679908518e+01,3.042318361257104975e+00
1.278079451271791989e+01,3.206848715451143583e+00
1.280080022863675282e+01,2.572410688720373706e+00
1.282080594455558753e+01,3.583420462794202344e+00
1.284081166047442224e+01,2.879541815962385343e+00
1.286081737639325517e+01,3.737305924812297953e+00
1.288082309231208988e+01,2.989551446497782816e+00
1.290082880823092282e+01,3.467204915589983116e+00
1.292083452414975753e+01,3.685034988164842762e+00
1.294084024006859224e+01,3.257440300834486102e+00
1.296084595598742517e+01,3.606076759273147747e+00
1.298085167190625810e+01,3.336345635244848395e+00
1.300085738782509281e+01,3.451307996240934983e+00
1.302086310374392752e+01,3.656304799668261385e+00
1.304086881966276046e+01,3.745881286332424676e+00
1.306087453558159517e+01,3.700413517116203366e+00
1.308088025150042810e+01,2.983861030657923852e+00
