angle,intensity
1.000000000000000000e+01,4.456162160851267373e+00
1.002000571591883471e+01,3.725888394527966607e+00
1.004001143183766764e+01,3.838288787453258966e+00
1.006001714775650235e+01,3.462262938126474232e+00
1.008002286367533529e+01,3.793702450782423075e+00
1.010002857959417000e+01,3.698272882942461592e+00
1.012003429551300293e+01,3.960815688929715250e+00
1.014004001143183764e+01,4.297176363639157337e+00
1.016004572735067235e+01,4.514861725511478241e+00
1.018005144326950528e+01,3.757032104880201118e+00
1.020005715918833999e+01,3.974178698202183391e+00
1.022006287510717293e+01,4.249509041923789532e+00
1.024006859102600764e+01,3.610898975671319455e+00
1.026007430694484057e+01,4.693381575718474252e+00
1.028008002286367528e+01,3.162332709291711730e+00
1.030008573878250999e+01,4.838885145641318886e+00
1.032009145470134293e+01,3.093489980036517206e+00
1.034009717062017764e+01,3.770236142416050651e+00
1.036010288653901057e+01,4.044808622982420943e+00
1.038010860245784528e+01,4.282246967415217931e+00
1.040011431837667999e+01,4.529988231726505887e+00
1.042012003429551292e+01,3.700830120782426569e+00
1.044012575021434763e+01,3.621012444909903483e+00
1.046013146613318057e+01,3.721600852654688651e+00
1.048013718205201528e+01,4.340239112788255582e+00
1.050014289797084821e+01,4.912759597849511550e+00
1.052014861388968292e+01,3.584038962064118650e+00
1.054015432980851585e+01,4.282987287152247191e+00
1.056016004572735056e+01,4.185985324430147259e+00
1.058016576164618527e+01,4.375577113500586535e+00
1.060017147756501821e+01,4.047019905759102087e+00
1.062017719348385292e+01,4.294933259491150679e+00
1.064018290940268585e+01,4.199602358229890697e+00
1.066018862532152056e+01,4.124714072745140570e+00
1.068019434124035527e+01,4.327853092288192371e+00
1.070020005715918820e+01,4.415294084469070235e+00
1.072020577307802292e+01,3.637249192109394347e+00
1.074021148899685585e+01,4.071808736008837748e+00
1.076021720491569056e+01,5.020200348280768665e+00
1.078022292083452349e+01,4.438783483537531716e+00
1.080022863675335820e+01,3.881426112237564841e+00
1.082023435267219291e+01,4.246252239324598499e+00
1.084024006859102585e+01,4.823069201605528988e+00
1.086024578450986056e+01,3.962498837337464330e+00
1.088025150042869349e+01,4.536745608662102747e+00
1.090025721634752820e+01,4.439725113296685954e+00
1.092026293226636113e+01,3.922774606542463349e+00
1.094026864818519584e+01,4.326882640742613972e+00
1.096027436410403055e+01,4.521847084463148647e+00
1.098028008002286349e+01,4.338980486037323558e+00
1.100028579594169820e+01,4.449613862737139769e+00
1.102029151186053113e+01,4.412167574446820950e+00
1.104029722777936584e+01,3.786029782925886433e+00
1.106030294369819877e+01,5.312520450072693912e+00
1.108030865961703348e+01,4.984609651653983953e+00
1.110031437553586819e+01,5.416687900278579271e+00
1.112032009145470113e+01,4.252076416644205104e+00
1.114032580737353584e+01,5.026763079014525459e+00
1.116033152329236877e+01,5.326645671499162127e+00
1.118033723921120348e+01,5.375666264212863865e+00
1.120034295513003642e+01,4.957163123407507754e+00
1.122034867104887113e+01,4.525040989008557446e+00
1.124035438696770584e+01,5.384382939846616978e+00
1.126036010288653877e+01,5.023677130590696649e+00
1.128036581880537348e+01,4.700140142227196449e+00
1.130037153472420641e+01,4.140890683109966552e+00
1.132037725064304112e+01,4.683062434322609491e+00
1.134038296656187583e+01,5.338406599937422392e+00
1.136038868248070877e+01,4.732587034643512602e+00
1.138039439839954348e+01,5.200936003505767680e+00
1.140040011431837641e+01,4.695544374686581257e+00
1.142040583023721112e+01,5.347173948148057576e+00
1.144041154615604405e+01,5.476029921398326117e+00
1.146041726207487876e+01,5.052866666743668134e+00
1.148042297799371170e+01,5.761502824365851261e+00
