angle,intensity
1.000000000000000000e+01,6.203892106937779261e+00
1.002000571591883471e+01,7.453683358923936630e+00
1.004001143183766764e+01,6.545383682128621317e+00
1.006001714775650235e+01,6.269358476376085676e+00
1.008002286367533529e+01,7.186048317044550160e+00
1.010002857959417000e+01,6.341178920945503172e+00
1.012003429551300293e+01,6.717514400890202353e+00
1.014004001143183764e+01,7.201166640964632215e+00
1.016004572735067235e+01,7.066273544692438513e+00
1.018005144326950528e+01,7.165189197361197415e+00
1.020005715918833999e+01,7.450671259031828697e+00
1.022006287510717293e+01,7.643237648219443514e+00
1.024006859102600764e+01,6.515195316990778807e+00
1.026007430694484057e+01,6.616164465230482072e+00
1.028008002286367528e+01,6.737902452555864841e+00
1.030008573878250999e+01,6.138365728236339081e+00
1.032009145470134293e+01,6.484085828066166179e+00
1.034009717062017764e+01,7.110315937301115774e+00
1.036010288653901057e+01,6.762433165394392987e+00
1.038010860245784528e+01,7.024681795611519064e+00
1.040011431837667999e+01,7.025090295976555765e+00
1.042012003429551292e+01,6.605249487465670200e+00
1.044012575021434763e+01,6.177527891636152013e+00
1.046013146613318057e+01,6.114386225862517676e+00
1.048013718205201528e+01,6.632858184508134691e+00
1.050014289797084821e+01,6.909004924568819206e+00
1.052014861388968292e+01,6.763173009232670729e+00
1.054015432980851585e+01,6.876688369535584044e+00
1.056016004572735056e+01,6.460917545381422045e+00
1.058016576164618527e+01,7.035437295970389471e+00
1.060017147756501821e+01,6.896866791430760202e+00
1.062017719348385292e+01,6.617516812716612407e+00
1.064018290940268585e+01,5.870827053625410130e+00
1.066018862532152056e+01,5.961230549634967346e+00
1.068019434124035527e+01,6.250986976251063254e+00
1.070020005715918820e+01,5.679051945925108313e+00
1.072020577307802292e+01,5.838894459767900003e+00
1.074021148899685585e+01,5.629586439156161859e+00
1.076021720491569056e+01,6.085097498438802432e+00
1.078022292083452349e+01,6.207866385770799411e+00
1.080022863675335820e+01,5.819566532599510289e+00
1.082023435267219291e+01,5.267082839011672846e+00
1.084024006859102585e+01,4.918270447637063114e+00
1.086024578450986056e+01,6.204610763912592475e+00
1.088025150042869349e+01,5.401057031118362772e+00
1.090025721634752820e+01,5.471895153924229760e+00
1.092026293226636113e+01,5.415625853685257951e+00
1.094026864818519584e+01,4.948592476806688012e+00
1.096027436410403055e+01,6.061727323869643413e+00
1.098028008002286349e+01,4.751873711599825967e+00
1.100028579594169820e+01,5.840125435094359219e+00
1.102029151186053113e+01,5.404929563651949209e+00
1.104029722777936584e+01,5.327131320846857143e+00
1.106030294369819877e+01,5.158665697269920969e+00
1.108030865961703348e+01,5.327569233709768426e+00
1.110031437553586819e+01,4.888539643774791443e+00
1.112032009145470113e+01,5.668761623687522899e+00
1.114032580737353584e+01,5.571257789224701718e+00
1.116033152329236877e+01,5.558656954201276257e+00
1.118033723921120348e+01,5.346538283390163571e+00
1.120034295513003642e+01,4.780061786903423204e+00
1.122034867104887113e+01,4.837431684095116147e+00
1.124035438696770584e+01,4.965654407975587326e+00
1.126036010288653877e+01,5.042963813539573792e+00
1.128036581880537348e+01,5.382763313986063558e+00
1.130037153472420641e+01,5.697874836388761466e+00
1.132037725064304112e+01,5.688722524715766227e+00
1.134038296656187583e+01,5.245951498191338658e+00
1.136038868248070877e+01,5.678551177072833411e+00
1.138039439839954348e+01,4.976673333743857341e+00
1.140040011431837641e+01,5.671548088854320824e+00
1.142040583023721112e+01,5.055417600159333169e+00
1.144041154615604405e+01,5.630126837911538118e+00
1.146041726207487876e+01,5.209488306141929925e+00
1.148042297799371170e+01,4.441207007008076246e+00
1.150042869391254641e+01,5.664412099453807414e+00
1.152043440983138112e+01,6.077736111814311393e+00
1.154044012575021405e+01,5.380667018734800244e+00
1.156044584166904876e+01,4.829049392573401711e+00
1.158045155758788169e+01,5.165187592721353305e+00
1.160045727350671640e+01,5.206799536866802747e+00
1.162046298942555111e+01,5.481509166059328919e+00
1.164046870534438405e+01,5.094942296359860734e+00
1.166047442126321876e+01,6.079810719484672887e+00
1.168048013718205169e+01,5.155462336348422880e+00
1.170048585310088640e+01,5.121144550985460953e+00
1.172049156901971934e+01,5.694661726361319509e+00
1.174049728493855405e+01,5.202557733757148029e+00
1.176050300085738698e+01,5.238966652575513194e+00
1.178050871677622169e+01,5.651771466248858289e+00
1.180051443269505640e+01,4.882684445792989436e+00
1.182052014861388933e+01,4.907032526920160898e+00
1.184052586453272404e+01,5.238367530204271816e+00
1.186053158045155698e+01,5.464623045579900307e+00
1.188053729637039169e+01,4.871879978760546237e+00
1.190054301228922640e+01,4.877514554696272597e+00
1.192054872820805933e+01,5.441605514035840585e+00
1.194055444412689404e+01,5.714049201466179895e+00
1.196056016004572697e+01,5.875560336105062120e+00
1.198056587596456168e+01,5.754444337820855182e+00
1.200057159188339639e+01,4.994158721708627624e+00
1.202057730780222933e+01,4.391775504917893258e+00
1.204058302372106226e+01,5.776427278126022635e+00
1.206058873963989697e+01,5.240306729036314337e+00
1.208059445555873168e+01,5.333775087318267438e+00
1.210060017147756461e+01,5.275372472131056867e+00
1.212060588739639932e+01,4.672481377666834135e+00
1.214061160331523226e+01,5.723484291782517275e+00
1.216061731923406697e+01,5.470004603606964722e+00
1.218062303515290168e+01,5.031722721888812089e+00
1.220062875107173461e+01,4.487153250854010622e+00
1.222063446699056932e+01,5.606272560299007779e+00
1.224064018290940226e+01,5.071001417777301512e+00
1.226064589882823697e+01,6.032748047671091740e+00
1.228065161474707168e+01,5.160301791321533216e+00
1.230065733066590461e+01,5.229800400958021456e+00
1.232066304658473754e+01,5.324564017008592387e+00
1.234066876250357225e+01,4.870519307069593573e+00
1.236067447842240696e+01,5.873213125225733577e+00
1.238068019434123990e+01,4.987726627425670856e+00
1.240068591026007461e+01,5.074944060077714703e+00
1.242069162617890754e+01,5.815197314541257434e+00
1.244069734209774225e+01,6.078445072509929048e+00
1.246070305801657696e+01,6.076021293296031800e+00
1.248070877393540989e+01,5.285182751142906810e+00
1.250071448985424460e+01,5.859359888920551818e+00
1.252072020577307754e+01,4.767183036026494847e+00
1.254072592169191225e+01,4.989252905399682803e+00
1.256073163761074696e+01,4.599557512382218327e+00
1.258073735352957989e+01,6.307476108150424920e+00
1.260074306944841460e+01,5.661184799941019641e+00
1.262074878536724754e+01,4.911142633926916190e+00
1.264075450128608225e+01,5.931068708438418824e+00
1.266076021720491518e+01,5.590745409065601024e+00
1.268076593312374989e+01,5.422644829983667591e+00
1.270077164904258282e+01,6.093118237946981708e+00
1.272077736496141753e+01,5.804180064228147806e+00
1.274078308088025224e+01,5.557637148788057146e+00
1.276078879679908518e+01,5.730238960999329834e+00
1.278079451271791989e+01,6.208446983284472864e+00
1.280080022863675282e+01,5.834495831117319398e+00
1.282080594455558753e+01,6.438755977873215741e+00
1.284081166047442224e+01,6.424366304312979281e+00
1.286081737639325517e+01,6.513413296874025704e+00
1.288082309231208988e+01,5.239853628790078766e+00
1.290082880823092282e+01,6.156850656969925062e+00
1.292083452414975753e+01,6.004993199946001781e+00
1.294084024006859224e+01,6.099882618862136674e+00
1.296084595598742517e+01,6.495097465273875770e+00
1.298085167190625810e+01,5.727628999481957806e+00
1.300085738782509281e+01,6.121215613748130835e+00
1.302086310374392752e+01,6.407358942019904191e+00
1.304086881966276046e+01,7.160591461863138996e+00
1.306087453558159517e+01,6.245287387595897854e+00
1.308088025150042810e+01,6.522151586770577936e+00
1.310088596741926281e+01,6.004683677734045766e+00
1.312089168333809752e+01,6.742661056678411313e+00
1.314089739925693046e+01,6.911216219079426182e+00
1.316090311517576517e+01,7.671546095804609777e+00
1.318090883109459810e+01,6.720257891692227759e+00
1.320091454701343281e+01,7.191646947544743540e+00
1.322092026293226752e+01,7.728517766960569801e+00
1.324092597885110045e+01,7.146183150535944328e+00
1.326093169476993339e+01,7.248038305147776583e+00
1.328093741068876810e+01,6.990104722009126803e+00
1.330094312660760281e+01,7.882969890708484861e+00
1.332094884252643574e+01,7.654772688453940432e+00
1.334095455844527045e+01,8.027552099431986221e+00
1.336096027436410338e+01,8.245341789583257253e+00
1.338096599028293809e+01,8.408736717016338957e+00
1.340097170620177280e+01,8.278244128454881334e+00
1.342097742212060574e+01,8.815028378762317374e+00
1.344098313803944045e+01,8.457882023850004316e+00
1.346098885395827338e+01,8.855652509939414330e+00
1.348099456987710809e+01,9.086691527534114243e+00
1.350100028579594280e+01,8.261817723731757823e+00
1.352100600171477573e+01,9.387908924301601843e+00
1.354101171763361044e+01,9.490456564314202481e+00
1.356101743355244338e+01,9.371327372325353622e+00
1.358102314947127809e+01,9.209157550476067655e+00
1.360102886539011102e+01,9.597612918966017759e+00
1.362103458130894573e+01,1.047423117340061438e+01
1.364104029722777867e+01,9.556933769657652178e+00
1.366104601314661338e+01,1.028395257453034439e+01
1.368105172906544809e+01,1.119404307758906292e+01
1.370105744498428102e+01,1.071958951343630773e+01
1.372106316090311573e+01,1.084799907067415070e+01
1.374106887682194866e+01,1.093469760976764960e+01
1.376107459274078337e+01,1.053588440840346863e+01
1.378108030865961808e+01,1.087085250444415152e+01
1.380108602457845102e+01,1.170600446273943263e+01
1.382109174049728573e+01,1.096052928854985531e+01
1.384109745641611866e+01,1.270098052248604326e+01
1.386110317233495337e+01,1.179501627340973613e+01
1.388110888825378808e+01,1.272298981831519704e+01
1.390111460417262101e+01,1.327099931180337222e+01
1.392112032009145395e+01,1.357829671719754572e+01
1.394112603601028866e+01,1.362225180564690774e+01
1.396113175192912337e+01,1.302469934539764829e+01
1.398113746784795630e+01,1.434855666944631736e+01
1.400114318376679101e+01,1.444237489270282992e+01
