angle,intensity
1.000000000000000000e+01,6.292054289117473331e+00
1.002000571591883471e+01,5.615889599563373302e+00
1.004001143183766764e+01,6.556730247408477652e+00
1.006001714775650235e+01,5.582834218800497794e+00
1.008002286367533529e+01,6.029709232344961478e+00
1.010002857959417000e+01,5.719873677011731772e+00
1.012003429551300293e+01,6.505224725025518850e+00
1.014004001143183764e+01,6.072569189088234509e+00
1.016004572735067235e+01,5.552201928803343733e+00
1.018005144326950528e+01,5.612508526172632628e+00
1.020005715918833999e+01,6.678849688192981304e+00
1.022006287510717293e+01,6.214762994980210564e+00
1.024006859102600764e+01,5.933651303021115986e+00
1.026007430694484057e+01,5.566461902867729350e+00
1.028008002286367528e+01,5.943545866605756345e+00
1.030008573878250999e+01,6.404757373194172487e+00
1.032009145470134293e+01,5.979437645204662033e+00
1.034009717062017764e+01,5.911669088874353939e+00
1.036010288653901057e+01,5.545015990096629821e+00
1.038010860245784528e+01,6.050040522780127716e+00
1.040011431837667999e+01,6.201670351841032769e+00
1.042012003429551292e+01,6.399581843398705061e+00
1.044012575021434763e+01,6.407577889420614348e+00
1.046013146613318057e+01,5.101342604736716524e+00
1.048013718205201528e+01,5.877807025722982637e+00
1.050014289797084821e+01,5.742249559135006010e+00
1.052014861388968292e+01,5.925713212319847045e+00
1.054015432980851585e+01,6.018616833026680268e+00
1.056016004572735056e+01,6.118016868125849328e+00
1.058016576164618527e+01,5.921068815435911681e+00
1.060017147756501821e+01,5.852711676345847991e+00
1.062017719348385292e+01,5.777144911279927797e+00
1.064018290940268585e+01,5.772054017902327416e+00
1.066018862532152056e+01,5.534428034776139427e+00
1.068019434124035527e+01,5.724423703807839381e+00
1.070020005715918820e+01,6.140848919428226083e+00
1.072020577307802292e+01,5.609035510654100776e+00
1.074021148899685585e+01,5.760924104307917126e+00
1.076021720491569056e+01,5.800319322685339785e+00
1.078022292083452349e+01,6.029889213222173083e+00
1.080022863675335820e+01,5.918051276532935390e+00
1.082023435267219291e+01,5.944342297712429612e+00
1.084024006859102585e+01,5.946956643240404183e+00
1.086024578450986056e+01,5.369786368333201665e+00
1.088025150042869349e+01,5.763003545347775258e+00
1.090025721634752820e+01,4.958914478010651550e+00
1.092026293226636113e+01,6.150474158326039387e+00
1.094026864818519584e+01,6.102250581621524894e+00
1.096027436410403055e+01,5.370448684795199767e+00
1.098028008002286349e+01,5.487517341165363050e+00
1.100028579594169820e+01,5.981966444689158280e+00
1.102029151186053113e+01,6.405111443833606089e+00
1.104029722777936584e+01,5.728222476862020685e+00
1.106030294369819877e+01,5.326031107639360940e+00
1.108030865961703348e+01,4.951030557815313315e+00
1.110031437553586819e+01,5.838245951803909151e+00
1.112032009145470113e+01,4.837565317769237261e+00
1.114032580737353584e+01,5.767606502976315497e+00
1.116033152329236877e+01,5.067496897427981040e+00
1.118033723921120348e+01,5.534285280937871754e+00
1.120034295513003642e+01,5.249244170271200716e+00
1.122034867104887113e+01,6.120514878743033904e+00
1.124035438696770584e+01,5.458996407528241335e+00
1.126036010288653877e+01,6.099454616096753767e+00
1.128036581880537348e+01,5.728747299729333164e+00
1.130037153472420641e+01,4.765801874784467707e+00
1.132037725064304112e+01,6.026200674932034929e+00
1.134038296656187583e+01,5.799845594567770490e+00
1.136038868248070877e+01,5.590384762521512840e+00
1.138039439839954348e+01,5.868949734008598540e+00
1.140040011431837641e+01,5.311975422024398874e+00
1.142040583023721112e+01,5.834173400896570882e+00
1.144041154615604405e+01,5.175439294851563510e+00
1.146041726207487876e+01,4.957311578672207730e+00
1.148042297799371170e+01,5.522604535010723126e+00
1.150042869391254641e+01,5.261338012426111987e+00
1.152043440983138112e+01,5.420054045292252098e+00
1.154044012575021405e+01,5.033625702906183719e+00
1.156044584166904876e+01,5.862198282877745470e+00
1.158045155758788169e+01,5.841962116519142434e+00
1.160045727350671640e+01,5.835020246683234824e+00
1.162046298942555111e+01,5.349343847371407890e+00
1.164046870534438405e+01,5.038549298054100234e+00
1.166047442126321876e+01,5.562532519487618288e+00
1.168048013718205169e+01,5.999458612715997674e+00
1.170048585310088640e+01,4.974335905147427184e+00
1.172049156901971934e+01,5.824944245387857933e+00
1.174049728493855405e+01,5.295508763437631217e+00
1.176050300085738698e+01,5.850526544994911760e+00
1.178050871677622169e+01,5.176933056426884505e+00
1.180051443269505640e+01,5.879220859437568336e+00
1.182052014861388933e+01,5.078697380769185088e+00
1.184052586453272404e+01,5.065331279324054137e+00
1.186053158045155698e+01,6.100012094372361915e+00
1.188053729637039169e+01,5.120859186891891568e+00
1.190054301228922640e+01,5.601654081424329412e+00
1.192054872820805933e+01,5.220011127215460789e+00
1.194055444412689404e+01,5.186825380155482890e+00
1.196056016004572697e+01,4.981442987291210045e+00
1.198056587596456168e+01,6.140033257367118580e+00
1.200057159188339639e+01,6.164678056840914522e+00
1.202057730780222933e+01,6.295413646491956783e+00
1.204058302372106226e+01,6.182430890058249418e+00
1.206058873963989697e+01,5.494444815153467943e+00
1.208059445555873168e+01,6.758879846303832650e+00
1.210060017147756461e+01,6.190832037398863008e+00
1.212060588739639932e+01,5.713986679799292645e+00
1.214061160331523226e+01,6.201562061145366123e+00
1.216061731923406697e+01,6.175961116097913539e+00
1.218062303515290168e+01,5.869145248104445045e+00
1.220062875107173461e+01,5.923533359371636386e+00
1.222063446699056932e+01,6.238151156496933858e+00
1.224064018290940226e+01,6.184091037136884239e+00
1.226064589882823697e+01,6.791720229762244543e+00
1.228065161474707168e+01,6.282966039855775620e+00
1.230065733066590461e+01,6.909556004554006314e+00
1.232066304658473754e+01,6.272913230179430144e+00
1.234066876250357225e+01,6.886208777860897357e+00
1.236067447842240696e+01,7.071071752947982958e+00
1.238068019434123990e+01,6.760559077915320181e+00
1.240068591026007461e+01,6.759080344807697927e+00
1.242069162617890754e+01,6.735941257094372858e+00
1.244069734209774225e+01,6.840654631912316042e+00
1.246070305801657696e+01,5.874224897518029564e+00
1.248070877393540989e+01,6.208521054947372164e+00
1.250071448985424460e+01,6.585036297922588489e+00
1.252072020577307754e+01,6.382298646798254538e+00
1.254072592169191225e+01,7.127176856528333104e+00
1.256073163761074696e+01,6.512305417131753593e+00
1.258073735352957989e+01,6.966213406020146159e+00
1.260074306944841460e+01,6.987197890240372189e+00
1.262074878536724754e+01,6.776819219089531998e+00
1.264075450128608225e+01,7.458143054157597263e+00
1.266076021720491518e+01,7.346802022102738583e+00
1.268076593312374989e+01,7.337182199852835041e+00
1.270077164904258282e+01,7.186415422370258099e+00
1.272077736496141753e+01,7.428460312848667257e+00
1.274078308088025224e+01,6.643533354329084872e+00
1.276078879679908518e+01,8.021571587089979971e+00
1.278079451271791989e+01,7.126280510996579665e+00
1.280080022863675282e+01,7.010770324543097232e+00
1.282080594455558753e+01,7.240519663991072719e+00
1.284081166047442224e+01,7.034100923701489982e+00
1.286081737639325517e+01,7.373206591779579711e+00
1.288082309231208988e+01,8.407676005189477664e+00
1.290082880823092282e+01,8.560122653352895128e+00
1.292083452414975753e+01,7.379332586265633154e+00
1.294084024006859224e+01,7.821740614143859460e+00
1.296084595598742517e+01,7.844187956271970741e+00
1.298085167190625810e+01,8.670781493300472320e+00
1.300085738782509281e+01,7.942715635743244462e+00
1.302086310374392752e+01,8.121488215588097859e+00
1.304086881966276046e+01,9.030711939595011728e+00
1.306087453558159517e+01,8.239028041481811115e+00
1.308088025150042810e+01,8.547122478200531503e+00
1.310088596741926281e+01,9.493611729433377278e+00
1.312089168333809752e+01,9.462855990548302287e+00
1.314089739925693046e+01,9.583212379756108845e+00
1.316090311517576517e+01,8.607548430554118113e+00
1.318090883109459810e+01,9.326165346612476981e+00
1.320091454701343281e+01,1.007351245758449387e+01
1.322092026293226752e+01,1.010097101895591543e+01
1.324092597885110045e+01,1.027236016548682329e+01
1.326093169476993339e+01,1.016065858153454471e+01
1.328093741068876810e+01,9.956535507346501390e+00
1.330094312660760281e+01,9.527090665087358801e+00
1.332094884252643574e+01,9.830992726812677773e+00
1.334095455844527045e+01,1.064042997731131379e+01
1.336096027436410338e+01,1.048535654484251722e+01
1.338096599028293809e+01,9.757759487993542535e+00
1.340097170620177280e+01,1.093197577738835946e+01
1.342097742212060574e+01,1.054638440580757930e+01
1.344098313803944045e+01,1.169246377128513714e+01
1.346098885395827338e+01,1.186983739215160227e+01
1.348099456987710809e+01,1.168290513847505352e+01
1.350100028579594280e+01,1.179192179964411125e+01
1.352100600171477573e+01,1.159912065646189916e+01
1.354101171763361044e+01,1.212568661130341496e+01
1.356101743355244338e+01,1.137236596549882961e+01
1.358102314947127809e+01,1.200275631593573777e+01
1.360102886539011102e+01,1.180695976939771619e+01
1.362103458130894573e+01,1.212674308634032982e+01
1.364104029722777867e+01,1.238840103187427388e+01
1.366104601314661338e+01,1.202833749862882406e+01
1.368105172906544809e+01,1.216141507379569475e+01
1.370105744498428102e+01,1.110986708663242695e+01
1.372106316090311573e+01,1.128497890132487314e+01
1.374106887682194866e+01,1.203248603023715901e+01
1.376107459274078337e+01,1.090770338615654822e+01
1.378108030865961808e+01,1.195618898999837931e+01
1.380108602457845102e+01,1.085729980900345737e+01
1.382109174049728573e+01,1.012350688050813829e+01
1.384109745641611866e+01,9.433131750124733372e+00
1.386110317233495337e+01,1.030062580504633374e+01
1.388110888825378808e+01,9.628439213887048709e+00
1.390111460417262101e+01,9.949701338021764485e+00
1.392112032009145395e+01,8.937611746078378161e+00
1.394112603601028866e+01,9.067751486242464409e+00
1.396113175192912337e+01,7.769663610716156299e+00
1.398113746784795630e+01,6.924716590493547486e+00
1.400114318376679101e+01,7.643324636972467445e+00
1.402114889968562395e+01,6.766995010496664520e+00
1.404115461560445866e+01,6.393931380954422039e+00
1.406116033152329337e+01,5.712271590326536419e+00
1.408116604744212630e+01,7.138364712899100795e+00
1.410117176336095923e+01,5.817313270329394825e+00
1.412117747927979394e+01,6.395925325116650129e+00
1.414118319519862865e+01,6.124025536919152302e+00
1.416118891111746336e+01,5.384744997019334178e+00
1.418119462703629630e+01,6.947684521590637097e+00
1.420120034295512923e+01,6.197315057850325104e+00
1.422120605887396394e+01,6.316613936601338075e+00
1.424121177479279865e+01,5.980779680587820835e+00
1.426121749071163336e+01,6.035724888879308025e+00
1.428122320663046629e+01,6.767393751061280938e+00
1.430122892254929923e+01,6.041683877618531540e+00
1.432123463846813394e+01,6.229242882633271527e+00
1.434124035438696865e+01,5.767545742053649782e+00
1.436124607030580158e+01,5.956551078325931670e+00
1.438125178622463629e+01,6.328166060387539815e+00
1.440125750214346922e+01,5.885783295652482039e+00
1.442126321806230393e+01,6.269695492735651854e+00
1.444126893398113864e+01,6.945408586979886501e+00
1.446127464989997158e+01,7.306623489053690079e+00
1.448128036581880451e+01,6.752742655460814092e+00
1.450128608173763922e+01,6.875955838983913715e+00
1.452129179765647393e+01,7.303729738943959049e+00
1.454129751357530864e+01,6.913894803777630216e+00
1.456130322949414158e+01,7.651639219412887272e+00
1.458130894541297451e+01,7.498494322569928983e+00
1.460131466133180922e+01,7.832258648972753257e+00
1.462132037725064393e+01,6.695408216362745080e+00
1.464132609316947686e+01,7.277929676152908200e+00
1.466133180908831157e+01,7.413885497925714496e+00
1.468133752500714451e+01,7.599285930947541345e+00
1.470134324092597922e+01,7.919695996862985865e+00
1.472134895684481393e+01,7.827209661419569642e+00
1.474135467276364686e+01,7.489908457025829414e+00
1.476136038868247979e+01,7.993719150380988125e+00
1.478136610460131450e+01,7.597481680303523888e+00
1.480137182052014921e+01,7.836602289265494292e+00
1.482137753643898392e+01,8.511706110846301243e+00
1.484138325235781686e+01,7.852671537603038487e+00
1.486138896827664979e+01,9.002330384082684489e+00
1.488139468419548450e+01,8.998660942559952858e+00
1.490140040011431921e+01,8.621641595041241501e+00
1.492140611603315392e+01,8.533193821693327408e+00
1.494141183195198685e+01,9.457178305863799039e+00
1.496141754787081979e+01,9.324968252515727585e+00
1.498142326378965450e+01,8.797272593564521515e+00
1.500142897970848921e+01,1.001390772260274531e+01
1.502143469562732214e+01,1.002093235824984419e+01
1.504144041154615508e+01,9.597759668076877304e+00
1.506144612746498979e+01,9.248299459437548720e+00
1.508145184338382450e+01,1.008210310966920886e+01
1.510145755930265921e+01,1.043708511748209311e+01
1.512146327522149214e+01,9.975702325982515717e+00
1.514146899114032507e+01,1.026743727352554814e+01
1.516147470705915978e+01,1.087962372059930161e+01
1.518148042297799449e+01,1.100858883300072399e+01
1.520148613889682920e+01,1.133294140165572017e+01
1.522149185481566214e+01,1.089759359636733649e+01
1.524149757073449507e+01,1.179741027866563741e+01
1.526150328665332978e+01,1.160101983449477103e+01
1.528150900257216449e+01,1.209913684779238174e+01
1.530151471849099742e+01,1.221295465402984881e+01
1.532152043440983036e+01,1.220981558928454547e+01
1.534152615032866507e+01,1.208000529372512588e+01
1.536153186624749978e+01,1.292084642745426670e+01
1.538153758216633449e+01,1.260606837466248642e+01
1.540154329808516742e+01,1.309834094822767980e+01
1.542154901400400036e+01,1.290358593281188959e+01
1.544155472992283507e+01,1.262232984846296446e+01
1.546156044584166978e+01,1.312162243120414118e+01
1.548156616176050449e+01,1.330522632533951466e+01
1.550157187767933742e+01,1.269550772469052902e+01
1.552157759359817035e+01,1.346561065002367563e+01
1.554158330951700506e+01,1.235072042984895546e+01
1.556158902543583977e+01,1.285855820237153857e+01
1.558159474135467271e+01,1.167427116211013427e+01
1.560160045727350742e+01,1.202060756976687728e+01
1.562160617319234035e+01,1.178247317794015814e+01
1.564161188911117506e+01,1.083301734624242840e+01
1.566161760503000977e+01,1.061066400792939923e+01
1.568162332094884270e+01,1.025461244767463143e+01
1.570162903686767564e+01,9.042733307447671010e+00
1.572163475278651035e+01,7.989248522909099037e+00
1.574164046870534506e+01,8.179164406234454177e+00
1.576164618462417977e+01,7.763178822121227896e+00
1.578165190054301270e+01,6.811399237866112344e+00
1.580165761646184563e+01,6.070134050699861561e+00
1.582166333238068034e+01,5.984570899423682810e+00
1.584166904829951505e+01,5.584818111970749399e+00
1.586167476421834799e+01,6.481371286976879809e+00
1.588168048013718270e+01,5.294822194337383436e+00
1.590168619605601563e+01,4.704033820082173634e+00
1.592169191197485034e+01,5.491160533962090362e+00
1.594169762789368505e+01,4.606300581993338028e+00
1.596170334381251799e+01,5.014700728133253627e+00
1.598170905973135092e+01,4.130627835139535797e+00
1.600171477565018563e+01,5.388170720812968995e+00
1.602172049156902034e+01,3.976900417497347018e+00
1.604172620748785505e+01,4.776235500326730943e+00
1.606173192340668976e+01,4.080409470187947640e+00
1.608173763932552092e+01,4.204864208293498606e+00
1.610174335524435563e+01,4.408738408248792595e+00
1.612174907116319034e+01,4.702724761173168844e+00
1.614175478708202505e+01,4.620504938856356603e+00
1.616176050300085620e+01,4.400389261159143750e+00
1.618176621891969091e+01,4.117483656354197663e+00
1.620177193483852562e+01,3.808265367830397707e+00
1.622177765075736033e+01,3.938481310688961123e+00
1.624178336667619504e+01,4.234965997750125943e+00
1.626178908259502620e+01,4.284156518145428194e+00
1.628179479851386091e+01,4.613377942606145865e+00
1.630180051443269562e+01,4.358568780195801295e+00
1.632180623035153033e+01,4.339445472463751230e+00
1.634181194627036149e+01,4.179222590483685273e+00
1.636181766218919620e+01,4.165986875736731321e+00
1.638182337810803091e+01,4.599465121064810091e+00
1.640182909402686562e+01,4.948272717794047537e+00
1.642183480994570033e+01,5.209241119404447673e+00
1.644184052586453504e+01,5.089430281255300947e+00
1.646184624178336620e+01,4.056160180760395306e+00
1.648185195770220091e+01,3.757350129734472688e+00
1.650185767362103562e+01,4.854826072453731989e+00
1.652186338953986677e+01,4.288818504783334262e+00
1.654186910545870148e+01,4.234271244652047628e+00
1.656187482137753619e+01,4.101358571442158762e+00
1.658188053729637090e+01,4.878534575705207210e+00
1.660188625321520561e+01,3.756132833489483236e+00
1.662189196913404032e+01,3.907729172460430611e+00
1.664189768505287148e+01,5.452787418743550774e+00
1.666190340097170619e+01,5.034263538644342617e+00
1.668190911689054090e+01,4.750965998071407626e+00
1.670191483280937561e+01,5.654188778077818611e+00
