angle,intensity
1.000000000000000000e+01,7.977190752059998147e+01
1.002000571591883471e+01,8.556936471711821923e+01
1.004001143183766764e+01,8.488800871672029302e+01
1.006001714775650235e+01,8.596956537212793137e+01
1.008002286367533529e+01,8.451173323040470109e+01
1.010002857959417000e+01,8.409019545268556328e+01
1.012003429551300293e+01,8.388613413812106501e+01
1.014004001143183764e+01,8.328412582292230582e+01
1.016004572735067235e+01,8.291403481754502991e+01
1.018005144326950528e+01,8.224592764806297396e+01
1.020005715918833999e+01,8.055578072304521697e+01
1.022006287510717293e+01,7.976972890859084941e+01
1.024006859102600764e+01,4.952056140642103799e+01
1.026007430694484057e+01,7.955450352572546535e+01
1.028008002286367528e+01,7.704523117088453432e+01
1.030008573878250999e+01,7.560149318500569393e+01
1.032009145470134293e+01,7.463832450656187234e+01
1.034009717062017764e+01,7.400144241109202881e+01
1.036010288653901057e+01,7.265085085687518074e+01
1.038010860245784528e+01,7.160975862405996395e+01
1.040011431837667999e+01,6.880793208389744109e+01
1.042012003429551292e+01,6.802397215119881935e+01
1.044012575021434763e+01,6.670213081921880871e+01
1.046013146613318057e+01,6.526727950324860217e+01
1.048013718205201528e+01,6.319606585669320253e+01
1.050014289797084821e+01,6.174208732991741044e+01
1.052014861388968292e+01,6.076879320586542121e+01
1.054015432980851585e+01,5.819284406947748778e+01
1.056016004572735056e+01,5.639139756617010590e+01
1.058016576164618527e+01,5.427755053800509444e+01
1.060017147756501821e+01,5.240628119041738842e+01
1.062017719348385292e+01,4.995656940997925233e+01
1.064018290940268585e+01,4.839181780536012667e+01
1.066018862532152056e+01,4.544219509947429003e+01
1.068019434124035527e+01,4.339920435420104639e+01
1.070020005715918820e+01,4.220307599924976927e+01
1.072020577307802292e+01,3.990729510394507429e+01
1.074021148899685585e+01,3.688992137448451558e+01
1.076021720491569056e+01,3.637341391626319620e+01
1.078022292083452349e+01,3.404574406902531791e+01
1.080022863675335820e+01,3.205469759981728828e+01
1.082023435267219291e+01,3.141764342335996218e+01
1.084024006859102585e+01,2.994268447648970266e+01
1.086024578450986056e+01,2.819610882231033955e+01
1.088025150042869349e+01,2.810125298517856152e+01
1.090025721634752820e+01,2.616071399295616828e+01
1.092026293226636113e+01,2.671031648070675857e+01
1.094026864818519584e+01,2.506635603499616849e+01
1.096027436410403055e+01,2.559970459566325474e+01
1.098028008002286349e+01,2.508051677424438708e+01
1.100028579594169820e+01,2.537656993139158601e+01
1.102029151186053113e+01,2.484367035318769723e+01
1.104029722777936584e+01,2.492847919456281147e+01
1.106030294369819877e+01,2.492954539455573837e+01
1.108030865961703348e+01,2.442518413210892447e+01
1.110031437553586819e+01,2.437257964594294890e+01
1.112032009145470113e+01,2.462659555916679821e+01
1.114032580737353584e+01,2.456428301166076622e+01
1.116033152329236877e+01,2.485377614780284716e+01
1.118033723921120348e+01,2.486623177585957478e+01
1.120034295513003642e+01,2.466670353286491135e+01
1.122034867104887113e+01,2.554934898117440412e+01
1.124035438696770584e+01,2.499842707518066476e+01
1.126036010288653877e+01,2.533041657505261668e+01
1.128036581880537348e+01,2.591677375443909881e+01
1.130037153472420641e+01,2.523189148355786315e+01
1.132037725064304112e+01,2.542013295650889404e+01
1.134038296656187583e+01,2.569336138239432188e+01
1.136038868248070877e+01,2.596794341335751710e+01
1.138039439839954348e+01,2.573000446134951247e+01
1.140040011431837641e+01,2.606107833301405918e+01
1.142040583023721112e+01,2.605521698068135805e+01
1.144041154615604405e+01,2.639693658988885971e+01
1.146041726207487876e+01,2.701001725183024149e+01
1.148042297799371170e+01,2.657828288934809891e+01
1.150042869391254641e+01,2.661418887800848054e+01
1.152043440983138112e+01,2.581387122178939464e+01
1.154044012575021405e+01,2.669307523739958299e+01
1.156044584166904876e+01,2.616355979294077017e+01
1.158045155758788169e+01,2.590848653459633866e+01
1.160045727350671640e+01,2.531645720449458281e+01
1.162046298942555111e+01,2.530887826318971889e+01
1.164046870534438405e+01,2.516932153257222637e+01
1.166047442126321876e+01,2.420882992266364653e+01
1.168048013718205169e+01,2.431854048816114044e+01
1.170048585310088640e+01,2.352481202111235703e+01
1.172049156901971934e+01,2.339524971581428403e+01
1.174049728493855405e+01,2.197348405400082427e+01
1.176050300085738698e+01,2.192905316595997789e+01
1.178050871677622169e+01,2.083279893365802948e+01
1.180051443269505640e+01,1.981138108557574640e+01
1.182052014861388933e+01,1.935001862727846955e+01
1.184052586453272404e+01,1.868251449862491143e+01
1.186053158045155698e+01,1.796988866706004728e+01
1.188053729637039169e+01,1.676744783067112010e+01
1.190054301228922640e+01,1.611176489934950595e+01
1.192054872820805933e+01,1.499746233860241773e+01
1.194055444412689404e+01,1.511624674602280827e+01
1.196056016004572697e+01,1.398866513582748361e+01
1.198056587596456168e+01,1.280345765403208524e+01
1.200057159188339639e+01,1.252964049527476398e+01
1.202057730780222933e+01,1.196588893501445483e+01
1.204058302372106226e+01,1.129242058460190989e+01
1.206058873963989697e+01,1.086831284579413825e+01
1.208059445555873168e+01,1.021786038142322006e+01
1.210060017147756461e+01,9.899563463885790782e+00
1.212060588739639932e+01,9.642545750755070699e+00
1.214061160331523226e+01,8.823609357800066277e+00
1.216061731923406697e+01,8.081086909197734869e+00
1.218062303515290168e+01,8.048761410636201319e+00
1.220062875107173461e+01,7.176724711767166198e+00
1.222063446699056932e+01,8.119172243084099350e+00
1.224064018290940226e+01,7.135629248737805241e+00
1.226064589882823697e+01,6.704243852942503246e+00
1.228065161474707168e+01,6.706121376179247306e+00
1.230065733066590461e+01,7.253331706471958462e+00
1.232066304658473754e+01,6.619945461340000392e+00
1.234066876250357225e+01,6.510724372883590405e+00
1.236067447842240696e+01,5.810165660686751998e+00
1.238068019434123990e+01,5.535650073760611356e+00
1.240068591026007461e+01,5.751968492907131747e+00
1.242069162617890754e+01,5.759389220160821665e+00
1.244069734209774225e+01,5.403817977087221003e+00
1.246070305801657696e+01,5.711589775369883881e+00
1.248070877393540989e+01,5.145620859359604893e+00
1.250071448985424460e+01,5.435537385298380819e+00
1.252072020577307754e+01,4.629416778751469508e+00
1.254072592169191225e+01,5.551210400925366883e+00
1.256073163761074696e+01,5.503415347194033913e+00
1.258073735352957989e+01,4.251355565099023792e+00
1.260074306944841460e+01,4.967441875439860155e+00
1.262074878536724754e+01,4.319632276183176245e+00
1.264075450128608225e+01,5.001814999816655671e+00
1.266076021720491518e+01,4.923339660687801711e+00
1.268076593312374989e+01,5.149714740059589957e+00
1.270077164904258282e+01,4.907593501309241546e+00
1.272077736496141753e+01,4.379317636504637790e+00
1.274078308088025224e+01,4.502378931931188433e+00
1.276078879679908518e+01,4.540326963103193059e+00
1.278079451271791989e+01,4.162994040060034706e+00
1.280080022863675282e+01,4.687249167605379796e+00
1.282080594455558753e+01,4.670472664001093399e+00
1.284081166047442224e+01,5.069384393367700525e+00
1.286081737639325517e+01,4.507172111996348818e+00
1.288082309231208988e+01,4.394905320135801929e+00
1.290082880823092282e+01,4.054840245101095419e+00
1.292083452414975753e+01,4.701217018839655815e+00
1.294084024006859224e+01,4.007983289854647246e+00
1.296084595598742517e+01,4.051631387089205560e+00
1.298085167190625810e+01,3.977304421400800649e+00
1.300085738782509281e+01,4.622835734704995758e+00
1.302086310374392752e+01,5.457880978351989043e+00
1.304086881966276046e+01,5.324326964397934958e+00
1.306087453558159517e+01,4.829028637133645496e+00
1.308088025150042810e+01,4.735274732700115230e+00
1.310088596741926281e+01,4.782057461284548339e+00
1.312089168333809752e+01,4.011537383919554500e+00
1.314089739925693046e+01,4.036390577922519540e+00
1.316090311517576517e+01,4.792043143827733331e+00
1.318090883109459810e+01,4.428571775670998356e+00
1.320091454701343281e+01,4.882526964576202388e+00
1.322092026293226752e+01,4.678273125600814097e+00
1.324092597885110045e+01,4.514431961268433824e+00
1.326093169476993339e+01,4.940059688750701561e+00
1.328093741068876810e+01,5.883483130939154648e+00
1.330094312660760281e+01,5.574478557311686622e+00
1.332094884252643574e+01,5.312094684553441581e+00
1.334095455844527045e+01,6.212879782006957896e+00
1.336096027436410338e+01,5.875388130916146423e+00
1.338096599028293809e+01,5.755982200771432744e+00
1.340097170620177280e+01,5.464928178561075711e+00
1.342097742212060574e+01,5.491690929088504092e+00
1.344098313803944045e+01,5.871059112269186642e+00
1.346098885395827338e+01,5.376476013335583559e+00
1.348099456987710809e+01,5.106572007382328415e+00
1.350100028579594280e+01,6.755096371461832838e+00
1.352100600171477573e+01,5.815183494384286611e+00
1.354101171763361044e+01,6.863448603430935435e+00
1.356101743355244338e+01,6.253994309339351076e+00
1.358102314947127809e+01,7.134295301178514848e+00
1.360102886539011102e+01,6.565565026042058605e+00
1.362103458130894573e+01,6.287475338557253934e+00
1.364104029722777867e+01,6.896388137256256989e+00
1.366104601314661338e+01,7.316194064838359878e+00
1.368105172906544809e+01,7.990973035918654155e+00
1.370105744498428102e+01,7.777428908897434212e+00
1.372106316090311573e+01,7.804026881227415835e+00
1.374106887682194866e+01,7.718577890803910435e+00
1.376107459274078337e+01,8.745378086460714684e+00
1.378108030865961808e+01,8.251816673943091374e+00
1.380108602457845102e+01,7.976561086605679307e+00
1.382109174049728573e+01,8.806103558028789635e+00
1.384109745641611866e+01,8.312791254933337370e+00
1.386110317233495337e+01,8.488880186506191805e+00
1.388110888825378808e+01,8.732219749768399097e+00
1.390111460417262101e+01,9.333591531769240390e+00
1.392112032009145395e+01,9.852250732017136414e+00
1.394112603601028866e+01,1.020122176167319061e+01
1.396113175192912337e+01,1.034118842898007884e+01
1.398113746784795630e+01,1.036919372520604377e+01
1.400114318376679101e+01,1.021795715555035677e+01
1.402114889968562395e+01,1.079617056305223777e+01
1.404115461560445866e+01,1.106439734925952578e+01
1.406116033152329337e+01,1.036102767168857319e+01
1.408116604744212630e+01,1.146265916579793753e+01
1.410117176336095923e+01,1.132412942779856557e+01
1.412117747927979394e+01,1.204067505507251390e+01
1.414118319519862865e+01,1.202420627165226996e+01
1.416118891111746336e+01,1.239458346581606207e+01
1.418119462703629630e+01,1.217198360500296417e+01
1.420120034295512923e+01,1.271654160744979123e+01
1.422120605887396394e+01,1.295623784883288998e+01
1.424121177479279865e+01,1.298765653713779500e+01
1.426121749071163336e+01,1.337450121534535263e+01
1.428122320663046629e+01,1.403999106231280436e+01
1.430122892254929923e+01,1.466144660664616239e+01
1.432123463846813394e+01,1.482548953036008221e+01
1.434124035438696865e+01,1.554802875909319759e+01
1.436124607030580158e+01,1.563398875158858559e+01
1.438125178622463629e+01,1.631743000063631754e+01
1.440125750214346922e+01,1.677380774294800858e+01
1.442126321806230393e+01,1.623491215466570026e+01
1.444126893398113864e+01,1.671771691090497924e+01
1.446127464989997158e+01,1.658103814594710101e+01
1.448128036581880451e+01,1.703885093187745170e+01
1.450128608173763922e+01,1.788530879395296935e+01
1.452129179765647393e+01,1.805888178981627235e+01
1.454129751357530864e+01,1.888654786156907761e+01
1.456130322949414158e+01,1.903743028748356281e+01
1.458130894541297451e+01,1.983114827452928708e+01
1.460131466133180922e+01,2.013218068459471510e+01
1.462132037725064393e+01,2.039052474043560892e+01
1.464132609316947686e+01,2.208103417184496209e+01
1.466133180908831157e+01,2.155476863598212489e+01
1.468133752500714451e+01,2.210468162750888510e+01
1.470134324092597922e+01,2.300551347905862798e+01
1.472134895684481393e+01,2.330981314229693879e+01
1.474135467276364686e+01,2.311341748553781628e+01
1.476136038868247979e+01,2.393854059275708224e+01
1.478136610460131450e+01,2.512679565832029382e+01
1.480137182052014921e+01,2.518866610360837299e+01
1.482137753643898392e+01,2.545642710228835170e+01
1.484138325235781686e+01,2.644121626413281589e+01
1.486138896827664979e+01,2.690159717066371670e+01
1.488139468419548450e+01,2.701260352567848244e+01
1.490140040011431921e+01,2.750241883481801608e+01
1.492140611603315392e+01,2.842572864313517300e+01
1.494141183195198685e+01,2.885127343927882393e+01
1.496141754787081979e+01,2.869207054684068936e+01
1.498142326378965450e+01,2.907191422493089661e+01
1.500142897970848921e+01,2.923403473610506254e+01
1.502143469562732214e+01,2.902476085280305540e+01
1.504144041154615508e+01,2.840635912921166906e+01
1.506144612746498979e+01,2.889703184071481346e+01
1.508145184338382450e+01,2.875065643758289724e+01
1.510145755930265921e+01,2.779017062947542627e+01
1.512146327522149214e+01,2.765025745799253087e+01
1.514146899114032507e+01,2.689591259834393355e+01
1.516147470705915978e+01,2.584641041893735292e+01
1.518148042297799449e+01,2.527686366518931038e+01
1.520148613889682920e+01,2.494222384743631338e+01
1.522149185481566214e+01,2.365428175022409718e+01
1.524149757073449507e+01,2.279079993974612961e+01
1.526150328665332978e+01,2.149704071309921360e+01
1.528150900257216449e+01,2.026821108697791018e+01
1.530151471849099742e+01,1.848196029671581186e+01
1.532152043440983036e+01,1.764770177448787081e+01
1.534152615032866507e+01,1.638784399692287153e+01
1.536153186624749978e+01,1.636967377945479996e+01
1.538153758216633449e+01,1.495541738889754946e+01
1.540154329808516742e+01,1.389760170480155210e+01
1.542154901400400036e+01,1.321819896747825140e+01
1.544155472992283507e+01,1.307738446355298478e+01
1.546156044584166978e+01,1.178079994210505532e+01
1.548156616176050449e+01,1.163522944230228440e+01
1.550157187767933742e+01,1.108230510559211801e+01
1.552157759359817035e+01,1.092259914082870864e+01
1.554158330951700506e+01,9.815773808745179352e+00
1.556158902543583977e+01,9.961766221293173018e+00
1.558159474135467271e+01,1.061112672969833781e+01
1.560160045727350742e+01,9.842278706318662529e+00
1.562160617319234035e+01,1.053171700404251254e+01
1.564161188911117506e+01,9.847751389139418166e+00
1.566161760503000977e+01,9.505644573073103842e+00
1.568162332094884270e+01,1.089698978773038007e+01
1.570162903686767564e+01,1.023419901888954620e+01
1.572163475278651035e+01,1.046939751680847230e+01
1.574164046870534506e+01,1.089906040912637053e+01
1.576164618462417977e+01,1.045921081642543982e+01
1.578165190054301270e+01,1.078606652586609371e+01
1.580165761646184563e+01,1.105812910204124577e+01
1.582166333238068034e+01,1.165574596213245506e+01
1.584166904829951505e+01,1.150573177021595583e+01
1.586167476421834799e+01,1.121795301440059411e+01
1.588168048013718270e+01,1.137991739560795423e+01
1.590168619605601563e+01,1.167304861445520281e+01
1.592169191197485034e+01,1.212436267868848994e+01
1.594169762789368505e+01,1.197259453879318336e+01
1.596170334381251799e+01,1.174439672494790088e+01
1.598170905973135092e+01,1.170517621284753318e+01
1.600171477565018563e+01,1.244391951436735333e+01
1.602172049156902034e+01,1.260807982170600283e+01
1.604172620748785505e+01,1.250934210605235819e+01
1.606173192340668976e+01,1.320501876751710668e+01
1.608173763932552092e+01,1.412303210708140000e+01
1.610174335524435563e+01,1.432224250361461415e+01
1.612174907116319034e+01,1.421111937786919555e+01
1.614175478708202505e+01,1.429337482421026806e+01
1.616176050300085620e+01,1.498749353154879849e+01
1.618176621891969091e+01,1.448724498308447295e+01
1.620177193483852562e+01,1.519570387637243059e+01
1.622177765075736033e+01,1.581582808058812972e+01
1.624178336667619504e+01,1.530747120627817282e+01
1.626178908259502620e+01,1.478041583016318228e+01
1.628179479851386091e+01,1.547816371110253897e+01
1.630180051443269562e+01,1.628007518592094627e+01
1.632180623035153033e+01,1.613816604963900758e+01
1.634181194627036149e+01,1.615257550333100056e+01
1.636181766218919620e+01,1.678158172734714526e+01
1.638182337810803091e+01,1.683216971613612856e+01
1.640182909402686562e+01,1.707359796575523347e+01
1.642183480994570033e+01,1.735944121967553144e+01
1.644184052586453504e+01,1.810577840125689164e+01
1.646184624178336620e+01,1.846566726140555659e+01
1.648185195770220091e+01,1.856709130905492344e+01
1.650185767362103562e+01,1.973785698901601648e+01
1.652186338953986677e+01,1.959456286192389740e+01
1.654186910545870148e+01,1.885833019044326164e+01
1.656187482137753619e+01,1.994681610713095665e+01
