angle,intensity
1.000000000000000000e+01,3.642974115467789264e+00
1.002000571591883471e+01,3.777200666814753305e+00
1.004001143183766764e+01,3.356928774961937645e+00
1.006001714775650235e+01,3.169056870021354388e+00
1.008002286367533529e+01,3.675618801160132953e+00
1.010002857959417000e+01,3.809094979445956319e+00
1.012003429551300293e+01,3.528262315226030843e+00
1.014004001143183764e+01,3.661404303480089162e+00
1.016004572735067235e+01,3.368233764709341216e+00
1.018005144326950528e+01,3.563993626179486007e+00
1.020005715918833999e+01,4.276723222550819159e+00
1.022006287510717293e+01,3.267137240530666009e+00
1.024006859102600764e+01,3.436858071017645067e+00
1.026007430694484057e+01,3.465961365028439101e+00
1.028008002286367528e+01,3.304584304999247379e+00
1.030008573878250999e+01,2.658564556658052247e+00
1.032009145470134293e+01,3.134454738635161775e+00
1.034009717062017764e+01,3.722161498181902672e+00
1.036010288653901057e+01,4.045837878234082474e+00
1.038010860245784528e+01,3.518233991497516033e+00
1.040011431837667999e+01,3.756500256714934594e+00
1.042012003429551292e+01,3.070407552806128315e+00
1.044012575021434763e+01,3.920020964406693231e+00
1.046013146613318057e+01,3.138855441457840900e+00
1.048013718205201528e+01,3.402162448524736149e+00
1.050014289797084821e+01,3.412788508192731385e+00
1.052014861388968292e+01,2.701353859373225585e+00
1.054015432980851585e+01,3.187928478326376158e+00
1.056016004572735056e+01,3.610957164364991812e+00
1.058016576164618527e+01,3.583257072851634639e+00
1.060017147756501821e+01,3.087186396950889034e+00
1.062017719348385292e+01,3.443078220345862750e+00
1.064018290940268585e+01,3.715441168002451278e+00
1.066018862532152056e+01,3.051237622354399992e+00
1.068019434124035527e+01,3.183410987938812386e+00
1.070020005715918820e+01,3.555739636672921478e+00
1.072020577307802292e+01,3.418332901402751922e+00
1.074021148899685585e+01,3.056021722056537548e+00
1.076021720491569056e+01,3.886528639046141542e+00
1.078022292083452349e+01,3.590401683181737358e+00
1.080022863675335820e+01,2.904381869863350119e+00
1.082023435267219291e+01,3.330309576930627014e+00
1.084024006859102585e+01,4.092745654156789037e+00
1.086024578450986056e+01,3.950523013085726731e+00
1.088025150042869349e+01,3.605261070530062284e+00
1.090025721634752820e+01,3.687958919885248044e+00
1.092026293226636113e+01,3.184580502319332762e+00
1.094026864818519584e+01,4.074939920118399783e+00
1.096027436410403055e+01,3.602065852008225377e+00
1.098028008002286349e+01,3.143543613030080230e+00
1.100028579594169820e+01,3.841437742937346744e+00
1.102029151186053113e+01,3.792237875998619501e+00
1.104029722777936584e+01,2.747225484269215645e+00
1.106030294369819877e+01,3.229400114074550743e+00
1.108030865961703348e+01,3.231303826776307453e+00
1.110031437553586819e+01,3.904016925685518835e+00
1.112032009145470113e+01,4.016902371957070450e+00
1.114032580737353584e+01,3.194093267908134415e+00
1.116033152329236877e+01,3.935894196433139314e+00
1.118033723921120348e+01,2.841085359637931074e+00
1.120034295513003642e+01,2.732321238479383130e+00
1.122034867104887113e+01,2.717608293164534672e+00
1.124035438696770584e+01,2.944817738466959600e+00
1.126036010288653877e+01,4.236080227366340267e+00
1.128036581880537348e+01,3.838874909587547624e+00
1.130037153472420641e+01,3.098414440828312966e+00
1.132037725064304112e+01,3.188954891302524075e+00
1.134038296656187583e+01,3.501155601807168338e+00
1.136038868248070877e+01,4.343623558994017309e+00
1.138039439839954348e+01,4.378736289195462206e+00
1.140040011431837641e+01,3.868567264309949572e+00
1.142040583023721112e+01,3.568104324723869070e+00
1.144041154615604405e+01,3.369481701314605004e+00
1.146041726207487876e+01,3.587152840906369988e+00
1.148042297799371170e+01,3.336014020720218909e+00
1.150042869391254641e+01,3.193300527529275623e+00
1.152043440983138112e+01,3.721624677337300291e+00
1.154044012575021405e+01,3.900777457841872575e+00
1.156044584166904876e+01,3.772627489437964332e+00
1.158045155758788169e+01,3.643871463137347888e+00
1.160045727350671640e+01,3.979876467363033576e+00
1.162046298942555111e+01,3.906479772942060613e+00
1.164046870534438405e+01,4.364498488193980563e+00
1.166047442126321876e+01,4.377113641099725783e+00
1.168048013718205169e+01,3.863452183927964967e+00
1.170048585310088640e+01,3.640089669160244235e+00
1.172049156901971934e+01,3.426032036751968324e+00
1.174049728493855405e+01,3.111656791622814389e+00
1.176050300085738698e+01,4.138277429977199162e+00
1.178050871677622169e+01,3.131898288784236151e+00
1.180051443269505640e+01,3.527611145374797363e+00
1.182052014861388933e+01,2.990907227844197269e+00
1.184052586453272404e+01,3.462303125635938450e+00
1.186053158045155698e+01,4.095619187190663091e+00
1.188053729637039169e+01,3.728550887125105628e+00
1.190054301228922640e+01,3.318928731578423275e+00
1.192054872820805933e+01,3.801261164878211307e+00
1.194055444412689404e+01,2.858758909521070812e+00
1.196056016004572697e+01,4.343632645643138446e+00
1.198056587596456168e+01,3.098295783630329314e+00
1.200057159188339639e+01,3.441980733797823877e+00
1.202057730780222933e+01,4.267968246507638952e+00
1.204058302372106226e+01,3.627113204322401252e+00
1.206058873963989697e+01,3.747768423206598420e+00
1.208059445555873168e+01,3.220935146884830402e+00
1.210060017147756461e+01,4.030375835734427703e+00
1.212060588739639932e+01,3.634663455815235533e+00
1.214061160331523226e+01,3.584145911324317257e+00
1.216061731923406697e+01,3.059915502003760057e+00
1.218062303515290168e+01,4.114754464020936808e+00
1.220062875107173461e+01,3.700504586881091740e+00
1.222063446699056932e+01,3.019752482028646767e+00
1.224064018290940226e+01,3.810663614410521483e+00
1.226064589882823697e+01,3.661867699714492552e+00
1.228065161474707168e+01,4.208355372827364604e+00
1.230065733066590461e+01,3.298548354534938554e+00
1.232066304658473754e+01,4.330429929093302377e+00
1.234066876250357225e+01,4.333706554759480412e+00
1.236067447842240696e+01,3.767485302780849032e+00
1.238068019434123990e+01,3.408110976617566124e+00
1.240068591026007461e+01,3.226411373814316086e+00
1.242069162617890754e+01,4.038435238334664668e+00
1.244069734209774225e+01,3.767625688961555586e+00
1.246070305801657696e+01,3.648064609670961911e+00
1.248070877393540989e+01,3.613967925245006541e+00
1.250071448985424460e+01,3.780712684459754502e+00
1.252072020577307754e+01,3.718905331064755959e+00
1.254072592169191225e+01,4.207053053730048120e+00
1.256073163761074696e+01,3.987676356260577926e+00
1.258073735352957989e+01,3.628117366820327483e+00
1.260074306944841460e+01,4.187817907797309225e+00
1.262074878536724754e+01,4.195435844554181948e+00
1.264075450128608225e+01,3.846534538736219311e+00
1.266076021720491518e+01,3.946707144756554708e+00
1.268076593312374989e+01,4.194681460402351902e+00
1.270077164904258282e+01,4.271692398421392589e+00
1.272077736496141753e+01,4.394236906045378532e+00
1.274078308088025224e+01,4.558623268980163346e+00
1.276078879679908518e+01,3.827776618085191096e+00
1.278079451271791989e+01,4.657943887942362693e+00
1.280080022863675282e+01,4.883237223361617474e+00
1.282080594455558753e+01,3.826289903626259647e+00
1.284081166047442224e+01,3.788908272527621968e+00
1.286081737639325517e+01,4.550467218155891835e+00
1.288082309231208988e+01,4.350132745726453365e+00
1.290082880823092282e+01,3.682898202158646495e+00
1.292083452414975753e+01,3.915785700180337336e+00
1.294084024006859224e+01,4.712934506251418298e+00
1.296084595598742517e+01,4.069206429690669147e+00
1.298085167190625810e+01,3.844674010715651846e+00
