angle,intensity
1.000000000000000000e+01,6.387407267421593815e+00
1.002000571591883471e+01,5.994545537227768506e+00
1.004001143183766764e+01,5.825331576290453839e+00
1.006001714775650235e+01,6.218237119960033255e+00
1.008002286367533529e+01,5.870357425707588561e+00
1.010002857959417000e+01,6.150051526719040318e+00
1.012003429551300293e+01,6.372351641017687918e+00
1.014004001143183764e+01,5.312584117419850038e+00
1.016004572735067235e+01,5.424564632150087995e+00
1.018005144326950528e+01,6.190384950045826784e+00
1.020005715918833999e+01,5.132702123571808883e+00
1.022006287510717293e+01,5.620332951732860849e+00
1.024006859102600764e+01,5.827208989721519572e+00
1.026007430694484057e+01,5.572763021149382823e+00
1.028008002286367528e+01,5.900837449883946206e+00
1.030008573878250999e+01,5.094197207692523932e+00
1.032009145470134293e+01,5.934425251698936421e+00
1.034009717062017764e+01,5.914896118727330787e+00
1.036010288653901057e+01,5.237167989096216836e+00
1.038010860245784528e+01,5.546137897052375365e+00
1.040011431837667999e+01,5.810559453711869438e+00
1.042012003429551292e+01,5.753016619638744444e+00
1.044012575021434763e+01,6.056186588909064028e+00
1.046013146613318057e+01,5.056694595209984655e+00
1.048013718205201528e+01,5.600954525100320325e+00
1.050014289797084821e+01,5.751625369331222259e+00
1.052014861388968292e+01,5.531424609186053942e+00
1.054015432980851585e+01,5.307809020968753622e+00
1.056016004572735056e+01,5.303532444295290915e+00
1.058016576164618527e+01,5.831599038049260386e+00
1.060017147756501821e+01,6.120603808408869639e+00
1.062017719348385292e+01,5.530328435786667995e+00
1.064018290940268585e+01,5.206317032138700895e+00
1.066018862532152056e+01,6.166284278821846598e+00
1.068019434124035527e+01,5.878031071493522219e+00
1.070020005715918820e+01,6.022261161914501670e+00
1.072020577307802292e+01,6.154780362731333554e+00
1.074021148899685585e+01,5.708955754584480680e+00
1.076021720491569056e+01,5.342084918582055586e+00
1.078022292083452349e+01,5.251565226302615130e+00
1.080022863675335820e+01,6.224401430847469996e+00
1.082023435267219291e+01,5.234397551908013035e+00
1.084024006859102585e+01,5.237215302897690883e+00
1.086024578450986056e+01,5.148801742172823381e+00
1.088025150042869349e+01,5.355346931361969709e+00
1.090025721634752820e+01,5.782451190691636711e+00
1.092026293226636113e+01,5.468447852293776279e+00
1.094026864818519584e+01,5.398239980788288150e+00
1.096027436410403055e+01,5.361167227636375543e+00
1.098028008002286349e+01,5.563463488713704663e+00
1.100028579594169820e+01,5.132226910978922696e+00
1.102029151186053113e+01,5.618492644271859682e+00
1.104029722777936584e+01,5.288969157497703577e+00
1.106030294369819877e+01,5.793307290939848642e+00
1.108030865961703348e+01,5.356631798288673529e+00
1.110031437553586819e+01,5.299401451187498502e+00
1.112032009145470113e+01,5.825180656194262063e+00
1.114032580737353584e+01,4.948095993359338252e+00
1.116033152329236877e+01,5.936961847317522079e+00
1.118033723921120348e+01,5.441720852879837977e+00
1.120034295513003642e+01,5.409199704714261259e+00
1.122034867104887113e+01,4.825219065514355421e+00
1.124035438696770584e+01,5.439915545350904935e+00
1.126036010288653877e+01,5.567365294390627106e+00
1.128036581880537348e+01,5.249455420975076336e+00
1.130037153472420641e+01,5.311140528628430779e+00
1.132037725064304112e+01,5.470727408539103109e+00
1.134038296656187583e+01,5.210681941641839288e+00
1.136038868248070877e+01,5.309121460997666020e+00
1.138039439839954348e+01,5.837179509303358493e+00
1.140040011431837641e+01,5.881859669348122210e+00
1.142040583023721112e+01,6.029206713965803210e+00
1.144041154615604405e+01,5.507751131934922384e+00
1.146041726207487876e+01,5.421159472220582920e+00
1.148042297799371170e+01,5.610003980881593577e+00
1.150042869391254641e+01,5.421114452428971830e+00
1.152043440983138112e+01,5.602841653847747239e+00
1.154044012575021405e+01,5.248606029696279762e+00
1.156044584166904876e+01,4.696890751331922687e+00
1.158045155758788169e+01,6.070607473481252292e+00
1.160045727350671640e+01,5.341519077592925768e+00
1.162046298942555111e+01,4.692794321467319563e+00
1.164046870534438405e+01,5.923447617856123060e+00
1.166047442126321876e+01,4.616883164181396104e+00
1.168048013718205169e+01,6.190536719453904269e+00
1.170048585310088640e+01,4.871169040471259315e+00
1.172049156901971934e+01,6.107310995899764450e+00
1.174049728493855405e+01,4.501149515258056510e+00
1.176050300085738698e+01,4.794414690327912787e+00
1.178050871677622169e+01,5.404714757534985203e+00
1.180051443269505640e+01,5.333236484817875045e+00
1.182052014861388933e+01,4.814155880427190226e+00
1.184052586453272404e+01,4.662009806834243264e+00
1.186053158045155698e+01,5.349243210026038753e+00
1.188053729637039169e+01,5.464265333094417088e+00
1.190054301228922640e+01,5.786635825198569449e+00
1.192054872820805933e+01,5.574592108823631875e+00
1.194055444412689404e+01,4.724564834973332239e+00
1.196056016004572697e+01,5.119813472971625146e+00
1.198056587596456168e+01,5.127372424122190964e+00
1.200057159188339639e+01,5.154322070873906370e+00
1.202057730780222933e+01,5.402551691110829779e+00
1.204058302372106226e+01,5.298488435962898535e+00
1.206058873963989697e+01,5.822141408615407521e+00
1.208059445555873168e+01,5.505062609259460338e+00
1.210060017147756461e+01,5.827091157877021033e+00
1.212060588739639932e+01,4.685506870722332629e+00
1.214061160331523226e+01,4.892256802421502293e+00
1.216061731923406697e+01,5.416017038830061914e+00
1.218062303515290168e+01,5.137932733066326918e+00
1.220062875107173461e+01,5.241520547921279416e+00
1.222063446699056932e+01,5.000763613167749533e+00
1.224064018290940226e+01,4.245992896721687337e+00
1.226064589882823697e+01,5.245836787909324173e+00
1.228065161474707168e+01,5.159413676265542037e+00
1.230065733066590461e+01,5.605765272678922884e+00
1.232066304658473754e+01,5.848673184885162968e+00
1.234066876250357225e+01,5.300573706570344434e+00
1.236067447842240696e+01,5.040767856074401365e+00
1.238068019434123990e+01,5.723922931221927968e+00
1.240068591026007461e+01,6.033571747403284391e+00
1.242069162617890754e+01,5.311022715471853672e+00
1.244069734209774225e+01,5.332415251048428395e+00
1.246070305801657696e+01,5.182746129113654732e+00
1.248070877393540989e+01,4.387791529105094845e+00
1.250071448985424460e+01,4.859745276542147607e+00
1.252072020577307754e+01,5.644359855455999053e+00
1.254072592169191225e+01,5.254293663542037862e+00
1.256073163761074696e+01,5.428148206155512412e+00
1.258073735352957989e+01,4.566181133838846051e+00
1.260074306944841460e+01,4.372566041681514193e+00
1.262074878536724754e+01,4.538200447139281835e+00
1.264075450128608225e+01,4.672159485278421620e+00
1.266076021720491518e+01,5.580522135495783687e+00
1.268076593312374989e+01,5.784718732177401179e+00
1.270077164904258282e+01,5.293273599256670181e+00
1.272077736496141753e+01,5.182623354403270710e+00
1.274078308088025224e+01,5.822015724935850400e+00
1.276078879679908518e+01,5.315757502151411629e+00
1.278079451271791989e+01,5.028250131016097413e+00
1.280080022863675282e+01,4.656503399086650674e+00
1.282080594455558753e+01,4.666441427425731092e+00
1.284081166047442224e+01,5.191357877029087575e+00
1.286081737639325517e+01,5.562641064821001180e+00
1.288082309231208988e+01,5.670085233598000762e+00
1.290082880823092282e+01,5.339026710829973155e+00
1.292083452414975753e+01,5.041538253907400957e+00
1.294084024006859224e+01,5.522779668127254737e+00
1.296084595598742517e+01,5.975427855796093368e+00
1.298085167190625810e+01,4.760649873535596655e+00
1.300085738782509281e+01,4.561669672642155504e+00
1.302086310374392752e+01,4.659026113714857864e+00
1.304086881966276046e+01,5.393217008870665907e+00
1.306087453558159517e+01,6.068322583904269152e+00
1.308088025150042810e+01,5.334735673287482882e+00
1.310088596741926281e+01,4.747683222691811977e+00
1.312089168333809752e+01,5.436607792466641165e+00
1.314089739925693046e+01,5.594484950889501818e+00
1.316090311517576517e+01,5.197417676561075339e+00
1.318090883109459810e+01,5.714237505192536482e+00
1.320091454701343281e+01,5.658595296844896261e+00
1.322092026293226752e+01,5.248271034874434804e+00
1.324092597885110045e+01,5.553296560827698514e+00
1.326093169476993339e+01,4.758262849563667629e+00
1.328093741068876810e+01,5.715928137568777601e+00
1.330094312660760281e+01,5.301234741188270760e+00
1.332094884252643574e+01,5.439516126522204509e+00
1.334095455844527045e+01,5.778212742507625954e+00
1.336096027436410338e+01,5.531368353260885939e+00
1.338096599028293809e+01,6.252232129261325433e+00
1.340097170620177280e+01,5.489375590038434893e+00
1.342097742212060574e+01,5.287864791203584325e+00
1.344098313803944045e+01,5.485035164134795416e+00
1.346098885395827338e+01,5.397727522508636966e+00
1.348099456987710809e+01,4.710743836763393588e+00
1.350100028579594280e+01,5.880456828358844312e+00
1.352100600171477573e+01,5.577726773504880775e+00
1.354101171763361044e+01,4.821731877170963187e+00
1.356101743355244338e+01,4.991396573486968080e+00
1.358102314947127809e+01,5.297360195914332159e+00
1.360102886539011102e+01,5.941272203813362296e+00
1.362103458130894573e+01,5.929433633835177631e+00
1.364104029722777867e+01,6.111985808210969040e+00
1.366104601314661338e+01,5.831284066811063482e+00
1.368105172906544809e+01,5.229595930926675962e+00
1.370105744498428102e+01,5.465132878039037578e+00
1.372106316090311573e+01,6.366866766237395225e+00
1.374106887682194866e+01,6.386282481450240134e+00
1.376107459274078337e+01,6.228606332373741061e+00
1.378108030865961808e+01,6.159073842307987157e+00
1.380108602457845102e+01,5.492765226372644527e+00
1.382109174049728573e+01,5.737517513778052525e+00
1.384109745641611866e+01,6.779302452607486096e+00
1.386110317233495337e+01,6.431024179117626360e+00
1.388110888825378808e+01,5.985428912002651813e+00
1.390111460417262101e+01,6.616411383107885236e+00
1.392112032009145395e+01,6.774118300818667393e+00
1.394112603601028866e+01,7.274748142816840790e+00
1.396113175192912337e+01,7.234681616803772641e+00
1.398113746784795630e+01,7.362338666969343137e+00
1.400114318376679101e+01,7.414460112653499024e+00
1.402114889968562395e+01,6.912350901208926146e+00
1.404115461560445866e+01,6.766634466061384856e+00
1.406116033152329337e+01,7.468646591708225202e+00
1.408116604744212630e+01,7.608986091494605475e+00
1.410117176336095923e+01,7.481179001960024166e+00
1.412117747927979394e+01,7.685368730659522640e+00
1.414118319519862865e+01,7.871619358243735931e+00
1.416118891111746336e+01,7.611716429001933015e+00
1.418119462703629630e+01,8.286147637097837304e+00
1.420120034295512923e+01,8.707689481947305410e+00
1.422120605887396394e+01,8.106225899252841316e+00
1.424121177479279865e+01,8.351146966677118755e+00
1.426121749071163336e+01,8.509062512986320215e+00
1.428122320663046629e+01,9.346928637204888091e+00
1.430122892254929923e+01,8.828996135273486701e+00
1.432123463846813394e+01,9.384733334239596658e+00
1.434124035438696865e+01,9.649794699010346477e+00
1.436124607030580158e+01,9.890184494747483512e+00
1.438125178622463629e+01,9.517401489094622136e+00
1.440125750214346922e+01,1.043357319872001732e+01
1.442126321806230393e+01,9.479339001508758855e+00
1.444126893398113864e+01,9.563800627458357795e+00
1.446127464989997158e+01,1.028156681410899864e+01
1.448128036581880451e+01,1.044658066972677979e+01
1.450128608173763922e+01,1.048004647844677351e+01
1.452129179765647393e+01,1.086711942149747934e+01
1.454129751357530864e+01,1.066203184608153975e+01
1.456130322949414158e+01,1.106649727092559665e+01
1.458130894541297451e+01,1.146828281521426618e+01
1.460131466133180922e+01,1.145297959660988418e+01
1.462132037725064393e+01,1.105605212028162043e+01
1.464132609316947686e+01,1.179783787991298638e+01
1.466133180908831157e+01,1.099768931990502097e+01
1.468133752500714451e+01,1.123426580333089042e+01
1.470134324092597922e+01,1.191093942174880560e+01
1.472134895684481393e+01,1.246379403626168347e+01
1.474135467276364686e+01,1.195222591725078942e+01
1.476136038868247979e+01,1.325731456233008920e+01
1.478136610460131450e+01,1.278264231806110196e+01
1.480137182052014921e+01,1.285706699657221996e+01
1.482137753643898392e+01,1.334995491450789906e+01
1.484138325235781686e+01,1.359031901860684854e+01
1.486138896827664979e+01,1.375052994245520388e+01
1.488139468419548450e+01,1.430586610554482796e+01
1.490140040011431921e+01,1.440062434883309095e+01
1.492140611603315392e+01,1.458495171114157962e+01
1.494141183195198685e+01,1.408704551824507512e+01
1.496141754787081979e+01,1.533455716295799220e+01
1.498142326378965450e+01,1.573714330231812220e+01
1.500142897970848921e+01,1.634530775244567380e+01
1.502143469562732214e+01,1.685366456074494934e+01
1.504144041154615508e+01,1.710673142543199532e+01
1.506144612746498979e+01,1.685738069251416249e+01
1.508145184338382450e+01,1.801413215922200095e+01
1.510145755930265921e+01,1.846608998087022258e+01
1.512146327522149214e+01,1.836427627660879125e+01
1.514146899114032507e+01,1.803442067255235770e+01
