angle,intensity
1.000000000000000000e+01,9.293041472707349371e+00
1.002000571591883471e+01,1.406043951525886726e+01
1.004001143183766764e+01,1.336499642102994301e+01
1.006001714775650235e+01,1.375702394483720070e+01
1.008002286367533529e+01,1.354301054826443007e+01
1.010002857959417000e+01,1.425008481273591876e+01
1.012003429551300293e+01,1.431743764379727324e+01
1.014004001143183764e+01,1.405734285070239764e+01
1.016004572735067235e+01,1.414750196130289517e+01
1.018005144326950528e+01,1.527653845822609924e+01
1.020005715918833999e+01,1.505152564143264371e+01
1.022006287510717293e+01,1.407831272680477142e+01
1.024006859102600764e+01,1.427973347971101958e+01
1.026007430694484057e+01,1.532484324350017602e+01
1.028008002286367528e+01,1.509737831856908841e+01
1.030008573878250999e+01,1.533698668373996021e+01
1.032009145470134293e+01,1.618650104595459283e+01
1.034009717062017764e+01,1.570147637078747316e+01
1.036010288653901057e+01,1.526045685489564541e+01
1.038010860245784528e+01,1.656609886718488411e+01
1.040011431837667999e+01,1.600913548269406661e+01
1.042012003429551292e+01,1.686085875515673393e+01
1.044012575021434763e+01,1.618508276662383594e+01
1.046013146613318057e+01,1.601765230828631204e+01
1.048013718205201528e+01,1.714639213947917540e+01
1.050014289797084821e+01,1.720024207740420152e+01
1.052014861388968292e+01,1.733778681146620215e+01
1.054015432980851585e+01,1.677341258171028926e+01
1.056016004572735056e+01,1.665132437800168930e+01
1.058016576164618527e+01,1.768398802323401853e+01
1.060017147756501821e+01,1.717118156384138317e+01
1.062017719348385292e+01,1.771344225455434085e+01
1.064018290940268585e+01,1.776784578699704298e+01
1.066018862532152056e+01,1.730396302678220266e+01
1.068019434124035527e+01,1.732270329499998951e+01
1.070020005715918820e+01,1.667088352732068657e+01
1.072020577307802292e+01,1.646875460008676839e+01
1.074021148899685585e+01,1.746161761735941553e+01
1.076021720491569056e+01,1.662067676321667875e+01
1.078022292083452349e+01,1.617249359729959224e+01
1.080022863675335820e+01,1.527033140842307368e+01
1.082023435267219291e+01,1.605501717347147306e+01
1.084024006859102585e+01,1.539895672680174243e+01
1.086024578450986056e+01,1.517660902071333240e+01
1.088025150042869349e+01,1.396869940921381570e+01
1.090025721634752820e+01,1.315334779845907320e+01
1.092026293226636113e+01,1.232526944845811734e+01
1.094026864818519584e+01,1.189603144498992648e+01
1.096027436410403055e+01,1.067686455611586283e+01
1.098028008002286349e+01,1.093658130956479368e+01
1.100028579594169820e+01,1.008932610489790527e+01
1.102029151186053113e+01,8.993320572569977855e+00
1.104029722777936584e+01,8.752406549598026331e+00
1.106030294369819877e+01,7.980084563970169853e+00
1.108030865961703348e+01,7.693132344615120743e+00
1.110031437553586819e+01,7.376488567443711730e+00
1.112032009145470113e+01,7.042458369317174061e+00
1.114032580737353584e+01,7.051578133852762775e+00
1.116033152329236877e+01,6.254177909567543381e+00
1.118033723921120348e+01,6.084286807977203893e+00
1.120034295513003642e+01,6.295115800788328997e+00
1.122034867104887113e+01,6.052945542950206814e+00
1.124035438696770584e+01,6.358346991421548466e+00
1.126036010288653877e+01,6.300157319611015438e+00
1.128036581880537348e+01,5.174536016921329029e+00
