angle,intensity
1.000000000000000000e+01,2.983768850721784993e+00
1.002000571591883471e+01,3.939374329026626320e+00
1.004001143183766764e+01,3.800833073558327335e+00
1.006001714775650235e+01,3.740686184195033626e+00
1.008002286367533529e+01,3.748091958648965161e+00
1.010002857959417000e+01,3.307319751615042769e+00
1.012003429551300293e+01,4.280921366745229051e+00
1.014004001143183764e+01,4.152474957348080586e+00
1.016004572735067235e+01,3.478906977388524169e+00
1.018005144326950528e+01,4.276878751899719333e+00
1.020005715918833999e+01,3.921098031254674154e+00
1.022006287510717293e+01,4.448889799571845494e+00
1.024006859102600764e+01,3.510800892142339258e+00
1.026007430694484057e+01,4.000835676328827084e+00
1.028008002286367528e+01,4.255604808428879338e+00
1.030008573878250999e+01,4.775673487539958906e+00
1.032009145470134293e+01,4.697500890285334130e+00
1.034009717062017764e+01,4.146016796036913199e+00
1.036010288653901057e+01,4.065452597927681211e+00
1.038010860245784528e+01,3.763783836416080497e+00
1.040011431837667999e+01,4.467379261903040799e+00
1.042012003429551292e+01,4.449322534988343847e+00
1.044012575021434763e+01,4.265108673400582084e+00
1.046013146613318057e+01,4.522550791959157657e+00
1.048013718205201528e+01,4.969089390508033333e+00
1.050014289797084821e+01,4.555857221361948817e+00
1.052014861388968292e+01,3.919049861622329267e+00
1.054015432980851585e+01,4.425174154988973818e+00
1.056016004572735056e+01,3.903990794627858918e+00
1.058016576164618527e+01,4.967394400761081741e+00
1.060017147756501821e+01,4.561866863834929120e+00
1.062017719348385292e+01,4.996811336273227155e+00
1.064018290940268585e+01,4.153373868669385516e+00
1.066018862532152056e+01,4.297893449170942404e+00
1.068019434124035527e+01,3.824132008252623560e+00
1.070020005715918820e+01,4.133709593902571200e+00
1.072020577307802292e+01,4.817304929018988879e+00
1.074021148899685585e+01,4.181548489902840338e+00
1.076021720491569056e+01,5.007472811599042117e+00
1.078022292083452349e+01,5.633576033510568237e+00
1.080022863675335820e+01,4.903891482050829254e+00
1.082023435267219291e+01,4.953352301803624513e+00
1.084024006859102585e+01,4.700138331214254173e+00
1.086024578450986056e+01,5.309409455046346871e+00
1.088025150042869349e+01,4.613763237707616760e+00
1.090025721634752820e+01,5.122574385547316922e+00
1.092026293226636113e+01,4.787133260912212585e+00
1.094026864818519584e+01,6.070093134676082691e+00
1.096027436410403055e+01,4.882275887496279942e+00
