angle,intensity
1.000000000000000000e+01,3.483305414697161484e-01
1.002000571591883471e+01,1.859312066586719991e+00
1.004001143183766764e+01,1.972893159486923453e+00
1.006001714775650235e+01,1.682263793476642011e+00
1.008002286367533529e+01,4.908644432747120145e-01
1.010002857959417000e+01,8.581143897007423860e-01
1.012003429551300293e+01,1.660053010815998320e+00
1.014004001143183764e+01,1.398455341657496964e+00
1.016004572735067235e+01,6.114875124665225536e-01
1.018005144326950528e+01,1.120077522426993655e+00
1.020005715918833999e+01,1.538211449059611491e+00
1.022006287510717293e+01,2.104876903521509135e+00
1.024006859102600764e+01,1.419574431930250347e+00
1.026007430694484057e+01,7.066534346120095789e-01
1.028008002286367528e+01,7.551441661294048258e-01
1.030008573878250999e+01,1.621127316200360102e+00
1.032009145470134293e+01,1.601062354174757285e+00
1.034009717062017764e+01,2.060835042303880371e+00
1.036010288653901057e+01,3.509794227908883402e-01
1.038010860245784528e+01,6.088287124594792266e-01
1.040011431837667999e+01,9.686249399363408008e-01
1.042012003429551292e+01,1.331519874257246716e+00
1.044012575021434763e+01,5.227737163274334131e-01
1.046013146613318057e+01,6.812005495429781510e-01
1.048013718205201528e+01,2.064825554311690237e+00
1.050014289797084821e+01,1.244606521227171525e+00
1.052014861388968292e+01,1.559880927660803662e+00
1.054015432980851585e+01,1.469021969127238370e+00
1.056016004572735056e+01,4.818734642185431571e-01
1.058016576164618527e+01,7.612027455766525730e-01
1.060017147756501821e+01,2.332717458253801723e+00
1.062017719348385292e+01,2.049949651250924543e+00
1.064018290940268585e+01,2.182683889611820582e+00
1.066018862532152056e+01,1.424589106942176775e+00
1.068019434124035527e+01,6.748941448168150892e-01
1.070020005715918820e+01,1.782543428465410917e+00
1.072020577307802292e+01,2.124638498112886076e+00
1.074021148899685585e+01,2.430540284382925798e+00
1.076021720491569056e+01,1.154848469024547297e+00
1.078022292083452349e+01,1.242897881141532102e+00
1.080022863675335820e+01,1.166799310077183405e+00
1.082023435267219291e+01,1.977297626294887367e+00
1.084024006859102585e+01,1.630144392032845557e+00
1.086024578450986056e+01,7.282203379207068394e-01
1.088025150042869349e+01,2.469183533422588450e+00
1.090025721634752820e+01,6.940840743676225388e-01
1.092026293226636113e+01,1.974618516833309245e+00
1.094026864818519584e+01,8.520202506448351087e-01
1.096027436410403055e+01,2.191477310414495783e+00
1.098028008002286349e+01,8.092083513164458619e-01
1.100028579594169820e+01,1.293600113389777428e+00
1.102029151186053113e+01,1.751868598048385461e+00
1.104029722777936584e+01,2.383204623008309930e+00
1.106030294369819877e+01,1.271036042141737710e+00
1.108030865961703348e+01,8.818270490351843849e-01
1.110031437553586819e+01,1.902909639385752527e+00
1.112032009145470113e+01,2.313220895645953679e+00
1.114032580737353584e+01,2.118873687020077057e+00
1.116033152329236877e+01,2.112038868327286156e+00
1.118033723921120348e+01,2.355470695858546737e+00
1.120034295513003642e+01,1.275446955548086736e+00
1.122034867104887113e+01,2.221828844999717223e+00
1.124035438696770584e+01,1.414674319069154418e+00
1.126036010288653877e+01,1.190083893835975015e+00
1.128036581880537348e+01,2.229088906486378363e+00
1.130037153472420641e+01,1.971303310978864465e+00
1.132037725064304112e+01,2.007480164467051686e+00
1.134038296656187583e+01,2.879996740709442893e+00
1.136038868248070877e+01,2.302245337325197205e+00
1.138039439839954348e+01,1.947901777797125478e+00
1.140040011431837641e+01,1.823340086469749100e+00
1.142040583023721112e+01,1.620388158394583833e+00
1.144041154615604405e+01,2.431249627564492588e+00
1.146041726207487876e+01,2.337160861594917982e+00
1.148042297799371170e+01,3.134749158297566396e+00
1.150042869391254641e+01,1.486766810529481564e+00
1.152043440983138112e+01,2.385960291014968870e+00
1.154044012575021405e+01,2.338058561242660982e+00
1.156044584166904876e+01,2.464306920461497796e+00
1.158045155758788169e+01,2.248395161538299547e+00
1.160045727350671640e+01,1.480699917901620921e+00
1.162046298942555111e+01,3.093039585681666370e+00
1.164046870534438405e+01,2.250223128668497274e+00
1.166047442126321876e+01,1.801462192762286252e+00
1.168048013718205169e+01,2.445494539928981137e+00
1.170048585310088640e+01,2.233824741031861016e+00
1.172049156901971934e+01,2.559525189957581048e+00
1.174049728493855405e+01,3.186448908770428190e+00
1.176050300085738698e+01,1.996239714341628391e+00
1.178050871677622169e+01,1.813916626123662779e+00
1.180051443269505640e+01,3.553955121689394314e+00
1.182052014861388933e+01,2.015283319508354154e+00
1.184052586453272404e+01,2.567423114729665112e+00
1.186053158045155698e+01,3.052438632616781167e+00
1.188053729637039169e+01,3.107295270824972366e+00
1.190054301228922640e+01,3.325098233090229893e+00
1.192054872820805933e+01,3.776689672249093910e+00
1.194055444412689404e+01,2.359359066346045086e+00
1.196056016004572697e+01,3.376811351075028611e+00
1.198056587596456168e+01,2.954398662770958417e+00
1.200057159188339639e+01,3.859209780131498846e+00
1.202057730780222933e+01,3.278214716538421225e+00
1.204058302372106226e+01,2.472398890804667904e+00
1.206058873963989697e+01,4.096232003812495748e+00
1.208059445555873168e+01,3.348391739558266522e+00
1.210060017147756461e+01,4.042536485806663471e+00
1.212060588739639932e+01,4.655244550903536727e+00
1.214061160331523226e+01,4.265476435426371005e+00
1.216061731923406697e+01,3.956070224457249651e+00
1.218062303515290168e+01,3.802006835224994941e+00
1.220062875107173461e+01,4.895350218545702958e+00
1.222063446699056932e+01,3.299395654908308551e+00
1.224064018290940226e+01,4.211173945786150341e+00
1.226064589882823697e+01,3.718508382191288764e+00
1.228065161474707168e+01,4.865218983987640300e+00
1.230065733066590461e+01,5.096964936298571835e+00
1.232066304658473754e+01,3.935723573984618806e+00
1.234066876250357225e+01,5.173529195467402531e+00
1.236067447842240696e+01,5.842492780556849397e+00
1.238068019434123990e+01,5.135810467845666416e+00
1.240068591026007461e+01,4.332000798371222317e+00
1.242069162617890754e+01,5.776701335994658848e+00
1.244069734209774225e+01,5.050055611571676373e+00
1.246070305801657696e+01,5.610223085751806948e+00
1.248070877393540989e+01,5.485705478730254825e+00
1.250071448985424460e+01,6.232023090574626778e+00
1.252072020577307754e+01,5.052279065663015878e+00
1.254072592169191225e+01,7.020061527308147475e+00
1.256073163761074696e+01,6.924223045098401030e+00
1.258073735352957989e+01,6.749982773909532163e+00
1.260074306944841460e+01,6.123968113067600250e+00
1.262074878536724754e+01,6.491122152262711609e+00
1.264075450128608225e+01,7.282958572546131215e+00
1.266076021720491518e+01,6.307642462051101795e+00
1.268076593312374989e+01,8.149011325796859495e+00
1.270077164904258282e+01,7.679680760406751183e+00
1.272077736496141753e+01,7.787211364399317048e+00
1.274078308088025224e+01,7.555528881564200105e+00
1.276078879679908518e+01,8.795015807642466044e+00
1.278079451271791989e+01,8.565704630551252308e+00
1.280080022863675282e+01,9.126607539908539124e+00
1.282080594455558753e+01,8.152552588523040100e+00
1.284081166047442224e+01,8.937314737268819087e+00
1.286081737639325517e+01,9.962136904887893607e+00
1.288082309231208988e+01,9.597681346739429742e+00
1.290082880823092282e+01,1.045096178597617254e+01
1.292083452414975753e+01,1.033373009412981247e+01
1.294084024006859224e+01,1.036149010896081180e+01
1.296084595598742517e+01,9.705940230490552878e+00
1.298085167190625810e+01,1.111755486222167733e+01
1.300085738782509281e+01,9.986478475275623268e+00
1.302086310374392752e+01,1.160935503995066931e+01
1.304086881966276046e+01,1.153662850860522227e+01
1.306087453558159517e+01,1.219304516490719692e+01
1.308088025150042810e+01,1.262243055436804617e+01
1.310088596741926281e+01,1.241537064508719368e+01
1.312089168333809752e+01,1.220864666762669337e+01
1.314089739925693046e+01,1.213971905593869671e+01
1.316090311517576517e+01,1.380091976806308196e+01
1.318090883109459810e+01,1.373234614909689277e+01
1.320091454701343281e+01,1.404543512138098293e+01
1.322092026293226752e+01,1.460188888166683263e+01
1.324092597885110045e+01,1.439274663701610280e+01
1.326093169476993339e+01,1.567244431164196250e+01
1.328093741068876810e+01,1.573662459496662791e+01
1.330094312660760281e+01,1.498438012624391824e+01
1.332094884252643574e+01,1.685790299967424843e+01
1.334095455844527045e+01,1.637345907180651494e+01
1.336096027436410338e+01,1.647891142563714695e+01
1.338096599028293809e+01,1.751252812576532847e+01
1.340097170620177280e+01,1.671854580513500466e+01
1.342097742212060574e+01,1.861222060312023885e+01
1.344098313803944045e+01,1.926103018468328187e+01
1.346098885395827338e+01,1.834176127769526232e+01
1.348099456987710809e+01,1.988812745697554618e+01
1.350100028579594280e+01,2.027899889659470034e+01
1.352100600171477573e+01,2.087181479219059810e+01
1.354101171763361044e+01,2.020021078062107733e+01
