angle,intensity
1.000000000000000000e+01,3.387642150820578735e+00
1.002000571591883471e+01,4.033973789023637124e+00
1.004001143183766764e+01,3.015518159459245062e+00
1.006001714775650235e+01,3.705767039168185395e+00
1.008002286367533529e+01,3.626136702954376290e+00
1.010002857959417000e+01,3.495449696290251040e+00
1.012003429551300293e+01,3.838049832016939611e+00
1.014004001143183764e+01,3.569197367810793331e+00
1.016004572735067235e+01,3.358945986455786237e+00
1.018005144326950528e+01,3.540323891439672188e+00
1.020005715918833999e+01,3.505695836597742421e+00
1.022006287510717293e+01,4.092620372350030955e+00
1.024006859102600764e+01,3.541379805322451890e+00
1.026007430694484057e+01,3.656412873019267984e+00
1.028008002286367528e+01,3.622595482693168112e+00
1.030008573878250999e+01,3.516862111280391723e+00
1.032009145470134293e+01,3.101258982389722085e+00
1.034009717062017764e+01,3.109416730785055538e+00
1.036010288653901057e+01,3.852670769005782869e+00
1.038010860245784528e+01,3.015049681742447696e+00
1.040011431837667999e+01,3.365976615798834004e+00
1.042012003429551292e+01,3.389932082587480355e+00
1.044012575021434763e+01,3.692199324939177352e+00
1.046013146613318057e+01,3.564393543392657904e+00
1.048013718205201528e+01,3.197619771237732778e+00
1.050014289797084821e+01,3.520330189472890670e+00
1.052014861388968292e+01,3.479367091602845630e+00
1.054015432980851585e+01,3.963355022104361858e+00
1.056016004572735056e+01,3.486517864446314174e+00
1.058016576164618527e+01,2.620373542853807081e+00
1.060017147756501821e+01,3.588420641139574041e+00
1.062017719348385292e+01,3.499704279265410278e+00
1.064018290940268585e+01,3.800157890538437666e+00
1.066018862532152056e+01,2.855750430359303316e+00
1.068019434124035527e+01,3.322997421937356588e+00
1.070020005715918820e+01,2.868408396379982683e+00
1.072020577307802292e+01,3.228101161602132230e+00
1.074021148899685585e+01,2.897853055584036053e+00
1.076021720491569056e+01,4.197089235659761997e+00
1.078022292083452349e+01,3.312356314807359148e+00
1.080022863675335820e+01,3.756404447701737315e+00
1.082023435267219291e+01,3.243350929162871044e+00
1.084024006859102585e+01,3.519179923302126589e+00
1.086024578450986056e+01,3.033229541195441303e+00
1.088025150042869349e+01,3.581185200888868714e+00
1.090025721634752820e+01,3.651687605056303187e+00
1.092026293226636113e+01,3.144022733601214981e+00
1.094026864818519584e+01,3.068231066854786970e+00
1.096027436410403055e+01,3.191379557054727201e+00
1.098028008002286349e+01,3.752174303679006950e+00
1.100028579594169820e+01,3.297352903941755731e+00
1.102029151186053113e+01,3.915038369104939964e+00
1.104029722777936584e+01,3.801125389846430558e+00
1.106030294369819877e+01,4.021818023579323942e+00
1.108030865961703348e+01,3.294875292541495249e+00
1.110031437553586819e+01,3.947697077687794209e+00
1.112032009145470113e+01,3.653739782741475040e+00
1.114032580737353584e+01,2.986082320049092687e+00
1.116033152329236877e+01,3.563766386550124565e+00
1.118033723921120348e+01,2.729224079297886796e+00
1.120034295513003642e+01,3.092846144473410774e+00
1.122034867104887113e+01,3.346081025321653080e+00
1.124035438696770584e+01,3.023082305209932930e+00
1.126036010288653877e+01,3.454944653649488551e+00
1.128036581880537348e+01,3.570395346787586632e+00
1.130037153472420641e+01,3.289787294524240568e+00
1.132037725064304112e+01,2.829596725938575474e+00
1.134038296656187583e+01,4.103097857697670214e+00
1.136038868248070877e+01,3.103529457760171972e+00
1.138039439839954348e+01,3.733936248568679339e+00
1.140040011431837641e+01,3.383876952421210671e+00
1.142040583023721112e+01,3.112562802350718361e+00
1.144041154615604405e+01,3.706158439532570625e+00
1.146041726207487876e+01,2.667163145493864462e+00
1.148042297799371170e+01,3.795634104560176247e+00
1.150042869391254641e+01,3.370937880136749776e+00
1.152043440983138112e+01,3.378926153012827616e+00
1.154044012575021405e+01,3.264468565265116862e+00
1.156044584166904876e+01,3.592120349412087243e+00
1.158045155758788169e+01,4.252481968759379782e+00
1.160045727350671640e+01,3.164024932303933113e+00
1.162046298942555111e+01,3.209189131038296061e+00
1.164046870534438405e+01,3.130149863169871871e+00
1.166047442126321876e+01,3.887514894134564969e+00
1.168048013718205169e+01,3.050749338566198787e+00
1.170048585310088640e+01,2.918337302429833802e+00
1.172049156901971934e+01,3.309085164140389779e+00
1.174049728493855405e+01,3.552128648667046473e+00
