angle,intensity
1.000000000000000000e+01,8.121006746169722845e+00
1.002000571591883471e+01,7.843837940712933943e+00
1.004001143183766764e+01,7.440412421397541998e+00
1.006001714775650235e+01,7.971772700802456590e+00
1.008002286367533529e+01,8.120556200681040337e+00
1.010002857959417000e+01,7.169309647137689367e+00
1.012003429551300293e+01,8.274764194565777942e+00
1.014004001143183764e+01,7.354402741703841784e+00
1.016004572735067235e+01,8.398738100515421579e+00
1.018005144326950528e+01,7.411046320922291208e+00
1.020005715918833999e+01,7.779202027267326791e+00
1.022006287510717293e+01,7.268549499817180681e+00
1.024006859102600764e+01,7.068664300286200408e+00
1.026007430694484057e+01,6.830868464390515982e+00
1.028008002286367528e+01,6.595704593323091558e+00
1.030008573878250999e+01,5.952723410936065385e+00
1.032009145470134293e+01,7.285382036292696206e+00
1.034009717062017764e+01,5.905748258660829642e+00
1.036010288653901057e+01,5.564943999323597623e+00
1.038010860245784528e+01,5.004406126984806136e+00
1.040011431837667999e+01,5.918091643753801812e+00
1.042012003429551292e+01,4.820410720419369355e+00
1.044012575021434763e+01,5.305175177429019229e+00
1.046013146613318057e+01,5.572390021377621849e+00
1.048013718205201528e+01,4.842820605832271141e+00
1.050014289797084821e+01,4.719375219450800074e+00
1.052014861388968292e+01,4.027922690940908268e+00
1.054015432980851585e+01,4.427685102862877642e+00
1.056016004572735056e+01,4.135911158520438669e+00
1.058016576164618527e+01,3.805160473845801583e+00
1.060017147756501821e+01,4.403205161226342312e+00
1.062017719348385292e+01,4.571004721062575271e+00
1.064018290940268585e+01,3.535845707158030926e+00
1.066018862532152056e+01,3.646584631470414450e+00
1.068019434124035527e+01,3.823390054422043605e+00
1.070020005715918820e+01,3.614942046509116214e+00
1.072020577307802292e+01,3.194606361557872809e+00
1.074021148899685585e+01,3.879084998557475572e+00
1.076021720491569056e+01,3.564226703970386545e+00
1.078022292083452349e+01,3.933171051325571987e+00
1.080022863675335820e+01,3.903746041720614013e+00
1.082023435267219291e+01,3.265837732382811609e+00
1.084024006859102585e+01,3.564158610856629217e+00
1.086024578450986056e+01,3.855468939723001753e+00
1.088025150042869349e+01,3.314883156028707312e+00
1.090025721634752820e+01,3.489754655088308510e+00
1.092026293226636113e+01,3.319780347104124729e+00
1.094026864818519584e+01,3.695690697592548091e+00
1.096027436410403055e+01,3.131881555830097863e+00
1.098028008002286349e+01,3.818750680811597853e+00
1.100028579594169820e+01,3.914730544679235091e+00
1.102029151186053113e+01,3.456897476296972638e+00
1.104029722777936584e+01,3.607693983888235589e+00
1.106030294369819877e+01,3.277727982938902329e+00
1.108030865961703348e+01,4.333707944557404268e+00
1.110031437553586819e+01,3.915383832910311668e+00
1.112032009145470113e+01,3.912322349449631531e+00
1.114032580737353584e+01,3.966849870562823011e+00
1.116033152329236877e+01,3.974236173697319074e+00
1.118033723921120348e+01,3.613269634800741592e+00
1.120034295513003642e+01,3.649009175537992533e+00
1.122034867104887113e+01,3.778959028424985434e+00
1.124035438696770584e+01,4.284294198297818212e+00
1.126036010288653877e+01,4.183077278105066021e+00
1.128036581880537348e+01,4.189068234949525404e+00
1.130037153472420641e+01,4.339808270230708587e+00
1.132037725064304112e+01,3.079709623275112662e+00
1.134038296656187583e+01,4.170815768392987621e+00
1.136038868248070877e+01,4.334155018981106444e+00
1.138039439839954348e+01,4.066526264587710493e+00
1.140040011431837641e+01,4.688221828969423299e+00
1.142040583023721112e+01,3.947980843055807210e+00
1.144041154615604405e+01,4.259519714299139892e+00
1.146041726207487876e+01,4.148914783119433736e+00
1.148042297799371170e+01,4.017419332135842680e+00
1.150042869391254641e+01,3.375859218225256253e+00
1.152043440983138112e+01,4.154355928014107135e+00
1.154044012575021405e+01,4.480719892724672526e+00
1.156044584166904876e+01,3.880703945190295823e+00
1.158045155758788169e+01,4.698097755561985167e+00
1.160045727350671640e+01,4.730739770167547320e+00
1.162046298942555111e+01,4.548449731634643278e+00
1.164046870534438405e+01,4.996621804958788715e+00
1.166047442126321876e+01,4.565580657609142001e+00
1.168048013718205169e+01,4.567081033741546392e+00
1.170048585310088640e+01,4.892044657142315955e+00
1.172049156901971934e+01,4.430065050646991409e+00
1.174049728493855405e+01,4.230039722480716691e+00
1.176050300085738698e+01,4.352713373103580530e+00
1.178050871677622169e+01,4.247692490716669766e+00
1.180051443269505640e+01,4.593375637851853099e+00
1.182052014861388933e+01,5.417050707745549865e+00
1.184052586453272404e+01,4.657503335672732447e+00
1.186053158045155698e+01,4.601556739446999167e+00
1.188053729637039169e+01,4.261921044228730970e+00
1.190054301228922640e+01,5.292746818795710517e+00
1.192054872820805933e+01,5.172243718552092417e+00
1.194055444412689404e+01,4.945013890747246066e+00
1.196056016004572697e+01,5.475505954018183630e+00
1.198056587596456168e+01,5.755553746727761322e+00
1.200057159188339639e+01,4.915999763303511294e+00
1.202057730780222933e+01,4.673123151350266902e+00
1.204058302372106226e+01,5.523296770478761886e+00
1.206058873963989697e+01,5.564209527861772919e+00
1.208059445555873168e+01,4.873481960482190622e+00
1.210060017147756461e+01,5.831433779178375687e+00
1.212060588739639932e+01,5.743805276208675537e+00
1.214061160331523226e+01,5.469188119760586275e+00
