angle,intensity
1.000000000000000000e+01,1.165756838899745018e+00
1.002000571591883471e+01,5.299240312463656677e-01
1.004001143183766764e+01,1.032792773786155305e+00
1.006001714775650235e+01,1.656849186973196941e+00
1.008002286367533529e+01,5.541083162163540354e-01
1.010002857959417000e+01,1.559262894217685380e+00
1.012003429551300293e+01,1.050105431790029131e+00
1.014004001143183764e+01,4.378793732198959510e-01
1.016004572735067235e+01,1.717579263404843459e+00
1.018005144326950528e+01,1.422696341424313449e+00
1.020005715918833999e+01,1.224813390744869057e+00
1.022006287510717293e+01,5.320178478774686415e-01
1.024006859102600764e+01,1.926548667003890492e+00
1.026007430694484057e+01,1.679261048884026497e+00
1.028008002286367528e+01,9.036588583703428768e-01
1.030008573878250999e+01,4.349305039742114576e-01
1.032009145470134293e+01,1.504599226359452535e+00
1.034009717062017764e+01,1.482761455445310794e+00
1.036010288653901057e+01,1.073878340214138971e+00
1.038010860245784528e+01,1.204402216387114422e+00
1.040011431837667999e+01,6.931537047655979000e-01
1.042012003429551292e+01,1.039553768164824588e+00
1.044012575021434763e+01,1.599537460687216806e+00
1.046013146613318057e+01,1.821125780482664602e+00
1.048013718205201528e+01,1.149389149512119790e+00
1.050014289797084821e+01,5.731540435381241583e-01
1.052014861388968292e+01,1.698989769445728770e+00
1.054015432980851585e+01,2.065428357952744598e+00
1.056016004572735056e+01,8.551121922126756481e-01
1.058016576164618527e+01,9.399440401608187834e-01
1.060017147756501821e+01,1.587705511094849697e+00
1.062017719348385292e+01,1.591731989969734196e+00
1.064018290940268585e+01,1.414099206196731240e+00
1.066018862532152056e+01,1.552920679917415336e+00
1.068019434124035527e+01,1.231013062559337179e+00
1.070020005715918820e+01,1.912300392537110039e+00
1.072020577307802292e+01,1.604600439090682729e+00
1.074021148899685585e+01,1.183625226702213595e+00
1.076021720491569056e+01,1.083939348574457728e+00
1.078022292083452349e+01,6.729080204944308807e-01
1.080022863675335820e+01,1.680111470291006270e+00
1.082023435267219291e+01,3.074347147378528877e-01
1.084024006859102585e+01,3.560191069628093063e-01
1.086024578450986056e+01,1.253998925915880136e+00
1.088025150042869349e+01,8.447000741738771579e-01
1.090025721634752820e+01,1.812022479430665411e+00
1.092026293226636113e+01,1.931710704773221821e+00
