angle,intensity
1.000000000000000000e+01,1.302410044364084918e+00
1.002000571591883471e+01,5.045963189060718168e-01
1.004001143183766764e+01,1.338214251582282799e+00
1.006001714775650235e+01,1.140417308879116076e+00
1.008002286367533529e+01,7.704833536628284962e-01
1.010002857959417000e+01,1.207683476353443197e+00
1.012003429551300293e+01,1.271300374959164481e+00
1.014004001143183764e+01,1.155254069800814243e+00
1.016004572735067235e+01,1.697322697601510111e+00
1.018005144326950528e+01,1.942378493636411907e+00
1.020005715918833999e+01,8.628605398300452922e-01
1.022006287510717293e+01,7.565782689800681915e-01
1.024006859102600764e+01,1.371015044519844128e+00
1.026007430694484057e+01,7.046739203133112195e-01
1.028008002286367528e+01,5.777218453350829730e-01
1.030008573878250999e+01,6.991352663834713432e-01
1.032009145470134293e+01,1.781487646192990493e+00
1.034009717062017764e+01,7.745039325864431223e-01
1.036010288653901057e+01,3.524215123058194177e-01
1.038010860245784528e+01,1.279306324093318015e+00
1.040011431837667999e+01,1.249545505421889580e+00
1.042012003429551292e+01,1.364853317166565549e+00
1.044012575021434763e+01,1.134854746517655943e+00
1.046013146613318057e+01,1.155680314900728423e+00
1.048013718205201528e+01,6.032790851533903487e-01
1.050014289797084821e+01,1.024248542315773003e+00
1.052014861388968292e+01,9.394341829592258719e-01
1.054015432980851585e+01,1.428649538973806976e+00
1.056016004572735056e+01,1.392900464206782818e+00
1.058016576164618527e+01,1.027500253311926182e+00
1.060017147756501821e+01,9.414784693384400382e-01
1.062017719348385292e+01,1.469680587863510857e+00
1.064018290940268585e+01,1.302421600188274908e+00
1.066018862532152056e+01,1.065632842990096529e+00
1.068019434124035527e+01,1.641257307278349176e+00
1.070020005715918820e+01,1.588466590452827232e+00
1.072020577307802292e+01,1.342451458626676697e+00
1.074021148899685585e+01,1.901001168573689171e+00
1.076021720491569056e+01,1.476254621476855711e+00
1.078022292083452349e+01,1.284888379836372607e+00
1.080022863675335820e+01,1.096561836335925300e+00
1.082023435267219291e+01,1.173174688274070787e+00
1.084024006859102585e+01,8.399084330145067945e-01
1.086024578450986056e+01,1.267293827379953886e+00
1.088025150042869349e+01,1.082617505206761255e+00
1.090025721634752820e+01,8.427248228153461085e-01
1.092026293226636113e+01,9.381186434793062912e-01
1.094026864818519584e+01,6.257750442653007283e-01
1.096027436410403055e+01,1.181333038626293241e+00
1.098028008002286349e+01,1.858166940906625264e+00
1.100028579594169820e+01,1.072005604397575196e+00
1.102029151186053113e+01,1.367043147567472250e+00
1.104029722777936584e+01,1.281399189253609183e+00
1.106030294369819877e+01,2.105350648263125457e+00
1.108030865961703348e+01,1.116585539256971682e+00
1.110031437553586819e+01,1.214030738776781249e+00
1.112032009145470113e+01,1.014612514779994479e+00
1.114032580737353584e+01,1.717943335305224029e+00
1.116033152329236877e+01,9.241750671511017590e-01
1.118033723921120348e+01,2.088968014111199256e+00
1.120034295513003642e+01,1.707706495575933570e+00
1.122034867104887113e+01,7.174754674602225046e-01
1.124035438696770584e+01,1.657377967278470310e+00
1.126036010288653877e+01,1.605920517420780680e+00
1.128036581880537348e+01,1.260385494753004876e+00
1.130037153472420641e+01,2.154158626731441650e+00
1.132037725064304112e+01,1.964462086674861663e+00
1.134038296656187583e+01,1.185781751655455185e+00
1.136038868248070877e+01,1.079594499641179706e+00
1.138039439839954348e+01,1.471058678059709246e+00
1.140040011431837641e+01,1.491404701431299440e+00
1.142040583023721112e+01,2.221740545516571963e+00
1.144041154615604405e+01,1.284737180739167872e+00
1.146041726207487876e+01,1.363898811289660618e+00
1.148042297799371170e+01,1.858688318152738717e+00
1.150042869391254641e+01,2.100585430846670931e+00
1.152043440983138112e+01,1.194493932994533880e+00
1.154044012575021405e+01,1.369970940778065138e+00
1.156044584166904876e+01,1.468253752594410155e+00
1.158045155758788169e+01,1.884538507339466928e+00
1.160045727350671640e+01,1.932482289864356773e+00
1.162046298942555111e+01,1.192240712496837940e+00
1.164046870534438405e+01,2.153689144224597563e+00
1.166047442126321876e+01,2.414769412958693628e+00
1.168048013718205169e+01,2.073681538553813208e+00
1.170048585310088640e+01,1.851505711166890888e+00
1.172049156901971934e+01,2.258005033296477393e+00
1.174049728493855405e+01,1.208523271198262083e+00
1.176050300085738698e+01,1.856596767911424362e+00
1.178050871677622169e+01,2.129361568997430343e+00
1.180051443269505640e+01,1.623407643612975848e+00
1.182052014861388933e+01,2.087214405446619292e+00
1.184052586453272404e+01,1.544840788213639682e+00
1.186053158045155698e+01,1.684892943185702485e+00
1.188053729637039169e+01,1.889749599570341054e+00
1.190054301228922640e+01,2.250649982176304853e+00
1.192054872820805933e+01,2.297816324526890774e+00
1.194055444412689404e+01,1.599907264969602894e+00
1.196056016004572697e+01,1.806965907658794279e+00
1.198056587596456168e+01,2.388108857771810811e+00
1.200057159188339639e+01,1.993233174734268198e+00
1.202057730780222933e+01,2.247032367068952041e+00
1.204058302372106226e+01,2.124784677176474901e+00
1.206058873963989697e+01,2.868590369128088291e+00
1.208059445555873168e+01,1.515526349360529990e+00
1.210060017147756461e+01,2.041631274741730451e+00
1.212060588739639932e+01,2.566861447105847294e+00
1.214061160331523226e+01,1.833592297746003741e+00
1.216061731923406697e+01,2.354730348509431970e+00
1.218062303515290168e+01,2.579196044931543863e+00
1.220062875107173461e+01,2.439781356752381392e+00
1.222063446699056932e+01,1.622642540256134858e+00
1.224064018290940226e+01,2.105899974161044241e+00
1.226064589882823697e+01,1.468841970936841435e+00
1.228065161474707168e+01,2.536872773415886684e+00
1.230065733066590461e+01,2.240548043361492603e+00
1.232066304658473754e+01,2.819442275184710578e+00
1.234066876250357225e+01,2.427016866450824040e+00
1.236067447842240696e+01,2.372530893191895363e+00
1.238068019434123990e+01,2.740710881979380620e+00
1.240068591026007461e+01,2.323941020465746021e+00
1.242069162617890754e+01,2.687475735446208880e+00
1.244069734209774225e+01,2.089871560289171981e+00
1.246070305801657696e+01,2.111910685310231628e+00
1.248070877393540989e+01,2.800938270247177453e+00
1.250071448985424460e+01,2.750318221120061857e+00
1.252072020577307754e+01,2.579640995120462854e+00
1.254072592169191225e+01,3.165574398704410264e+00
1.256073163761074696e+01,2.360640344241186739e+00
