angle,intensity
1.000000000000000000e+01,2.893270567900321222e+00
1.002000571591883471e+01,3.308056104181124724e+00
1.004001143183766764e+01,3.724732624174516449e+00
1.006001714775650235e+01,3.659752587577043137e+00
1.008002286367533529e+01,3.604798303875282883e+00
1.010002857959417000e+01,4.218839955916048545e+00
1.012003429551300293e+01,4.205517194590220775e+00
1.014004001143183764e+01,3.506666657670979514e+00
1.016004572735067235e+01,4.043295349658026616e+00
1.018005144326950528e+01,4.042865576466303068e+00
1.020005715918833999e+01,3.080683791880945765e+00
1.022006287510717293e+01,3.310057585786299050e+00
1.024006859102600764e+01,3.631719803251003409e+00
1.026007430694484057e+01,4.689205994790414778e+00
1.028008002286367528e+01,4.094866799166394067e+00
1.030008573878250999e+01,3.176651902514112003e+00
1.032009145470134293e+01,3.734569255197176751e+00
1.034009717062017764e+01,3.857735249759008056e+00
1.036010288653901057e+01,4.405962277624757562e+00
1.038010860245784528e+01,4.313978774654945170e+00
1.040011431837667999e+01,4.487387479445843930e+00
1.042012003429551292e+01,4.079694316819979072e+00
1.044012575021434763e+01,3.276893488786247755e+00
1.046013146613318057e+01,3.636736300679130007e+00
1.048013718205201528e+01,4.144618727614584053e+00
1.050014289797084821e+01,4.715204433123780348e+00
1.052014861388968292e+01,3.632709685515758569e+00
1.054015432980851585e+01,4.342876829768662184e+00
1.056016004572735056e+01,3.823951437356720273e+00
1.058016576164618527e+01,3.890618755644413618e+00
1.060017147756501821e+01,4.575681448148138486e+00
1.062017719348385292e+01,3.881756226093965090e+00
1.064018290940268585e+01,4.001110291147309539e+00
1.066018862532152056e+01,4.588020318975051026e+00
1.068019434124035527e+01,4.244341508472041724e+00
1.070020005715918820e+01,3.205119872954661275e+00
1.072020577307802292e+01,4.261560418001555384e+00
1.074021148899685585e+01,3.471605592200189161e+00
1.076021720491569056e+01,4.145457915899682710e+00
1.078022292083452349e+01,3.782230977207571065e+00
1.080022863675335820e+01,4.572411131184084709e+00
1.082023435267219291e+01,4.225623370221910591e+00
1.084024006859102585e+01,4.628788468752850882e+00
1.086024578450986056e+01,3.646315909972998703e+00
1.088025150042869349e+01,4.234612724297760700e+00
1.090025721634752820e+01,3.306476071916420345e+00
1.092026293226636113e+01,3.391030647865459713e+00
1.094026864818519584e+01,4.499640811995950784e+00
1.096027436410403055e+01,3.868141860576925328e+00
1.098028008002286349e+01,4.639423710662766709e+00
1.100028579594169820e+01,4.011594962789050811e+00
1.102029151186053113e+01,4.684405192651426297e+00
1.104029722777936584e+01,3.589888215828579199e+00
1.106030294369819877e+01,4.759595612409922794e+00
1.108030865961703348e+01,4.330785269187147790e+00
1.110031437553586819e+01,3.766225105782702975e+00
1.112032009145470113e+01,3.867745760580255432e+00
1.114032580737353584e+01,3.778644958002332466e+00
1.116033152329236877e+01,3.721621394035178998e+00
1.118033723921120348e+01,4.208201634207876296e+00
1.120034295513003642e+01,4.564100988924193913e+00
1.122034867104887113e+01,4.590023835368707061e+00
1.124035438696770584e+01,3.940900744332570760e+00
1.126036010288653877e+01,4.484609705320179884e+00
1.128036581880537348e+01,4.068853142182190297e+00
1.130037153472420641e+01,3.632700255765116903e+00
1.132037725064304112e+01,3.150943697120721421e+00
1.134038296656187583e+01,4.070282402411351974e+00
1.136038868248070877e+01,4.196675582890537548e+00
1.138039439839954348e+01,4.672141038054325790e+00
1.140040011431837641e+01,3.530405768754347751e+00
1.142040583023721112e+01,4.089507521460223671e+00
1.144041154615604405e+01,4.495292517551938261e+00
1.146041726207487876e+01,3.577055506322696310e+00
1.148042297799371170e+01,3.351075527794482145e+00
1.150042869391254641e+01,4.017187911897904584e+00
1.152043440983138112e+01,3.143942182026594701e+00
1.154044012575021405e+01,4.339801748227977818e+00
1.156044584166904876e+01,3.137499624655113895e+00
1.158045155758788169e+01,3.998212469034810645e+00
1.160045727350671640e+01,3.728350502168034986e+00
1.162046298942555111e+01,3.485277557135794346e+00
1.164046870534438405e+01,4.131646499990469401e+00
1.166047442126321876e+01,4.015220886978894121e+00
1.168048013718205169e+01,3.439307473470413878e+00
1.170048585310088640e+01,3.619101540680376594e+00
1.172049156901971934e+01,3.588272234849822162e+00
1.174049728493855405e+01,3.926349838318389907e+00
1.176050300085738698e+01,4.407556332614280592e+00
1.178050871677622169e+01,3.893824962919668842e+00
1.180051443269505640e+01,3.808810904069299674e+00
1.182052014861388933e+01,3.918582114267986416e+00
1.184052586453272404e+01,4.420750628881670252e+00
1.186053158045155698e+01,4.068562007537461334e+00
1.188053729637039169e+01,3.673049592400578156e+00
1.190054301228922640e+01,3.826673060919266955e+00
1.192054872820805933e+01,3.598734917424410540e+00
1.194055444412689404e+01,4.294535098658689876e+00
1.196056016004572697e+01,3.963056091523720070e+00
1.198056587596456168e+01,3.091694307194138069e+00
1.200057159188339639e+01,4.249155807647482241e+00
1.202057730780222933e+01,3.979187586277797894e+00
1.204058302372106226e+01,4.478110338047307515e+00
1.206058873963989697e+01,4.632417457441070141e+00
1.208059445555873168e+01,2.984077231073920089e+00
1.210060017147756461e+01,4.009094817110722353e+00
1.212060588739639932e+01,3.494425953299669985e+00
1.214061160331523226e+01,3.657421896380494530e+00
1.216061731923406697e+01,3.239781862315652905e+00
1.218062303515290168e+01,3.778544242104094231e+00
1.220062875107173461e+01,4.210928053599872101e+00
1.222063446699056932e+01,4.009295362024690945e+00
1.224064018290940226e+01,4.069601623206608565e+00
1.226064589882823697e+01,3.556217293168732585e+00
1.228065161474707168e+01,4.014925583638299322e+00
1.230065733066590461e+01,3.402480535365850045e+00
1.232066304658473754e+01,4.169027052373950326e+00
1.234066876250357225e+01,3.852146540189727464e+00
1.236067447842240696e+01,4.258780803643685609e+00
1.238068019434123990e+01,4.520959037417305204e+00
1.240068591026007461e+01,3.132652302011729617e+00
1.242069162617890754e+01,3.619307448394404325e+00
1.244069734209774225e+01,4.066290266461948910e+00
1.246070305801657696e+01,3.332267179894242926e+00
1.248070877393540989e+01,3.994338574074458137e+00
1.250071448985424460e+01,4.061819900834298558e+00
1.252072020577307754e+01,3.887695268645952495e+00
1.254072592169191225e+01,4.542566419934622957e+00
1.256073163761074696e+01,3.894115734493809544e+00
1.258073735352957989e+01,2.987973286107921567e+00
1.260074306944841460e+01,3.601436720041596651e+00
1.262074878536724754e+01,4.253142706064503287e+00
1.264075450128608225e+01,4.196475954523173790e+00
1.266076021720491518e+01,3.677762578333814592e+00
1.268076593312374989e+01,3.801956398372761559e+00
1.270077164904258282e+01,3.718860729616258354e+00
1.272077736496141753e+01,4.168028451993099459e+00
1.274078308088025224e+01,3.140034012074437886e+00
1.276078879679908518e+01,4.011328179744968025e+00
1.278079451271791989e+01,4.098695436614820053e+00
1.280080022863675282e+01,3.928543702292644380e+00
1.282080594455558753e+01,3.989512407871121713e+00
1.284081166047442224e+01,4.156738797367905747e+00
1.286081737639325517e+01,3.743883947411874580e+00
1.288082309231208988e+01,3.416849806668580847e+00
1.290082880823092282e+01,3.846014827045643791e+00
1.292083452414975753e+01,3.913185243845364258e+00
1.294084024006859224e+01,3.940275117349857137e+00
1.296084595598742517e+01,4.892364138190582246e+00
1.298085167190625810e+01,4.681529830266156544e+00
1.300085738782509281e+01,4.606686123479728501e+00
1.302086310374392752e+01,4.805548941599969481e+00
1.304086881966276046e+01,4.179225191361370051e+00
1.306087453558159517e+01,4.257921163903773731e+00
1.308088025150042810e+01,3.696400254195057578e+00
1.310088596741926281e+01,4.460941277260558557e+00
1.312089168333809752e+01,4.485694612728607922e+00
1.314089739925693046e+01,3.553506093579287928e+00
1.316090311517576517e+01,4.446676868543248062e+00
1.318090883109459810e+01,4.294853143527922690e+00
1.320091454701343281e+01,3.810322027079811047e+00
1.322092026293226752e+01,5.329372034663054869e+00
1.324092597885110045e+01,4.229047844792887645e+00
1.326093169476993339e+01,4.768818683660444258e+00
1.328093741068876810e+01,4.270775908844296254e+00
1.330094312660760281e+01,3.817196888944255573e+00
1.332094884252643574e+01,4.019274637361391456e+00
1.334095455844527045e+01,4.429706867988588925e+00
1.336096027436410338e+01,5.047337356368847061e+00
1.338096599028293809e+01,4.516989410473678745e+00
1.340097170620177280e+01,4.484179361510915562e+00
1.342097742212060574e+01,4.893430666573392429e+00
1.344098313803944045e+01,4.725642113718126147e+00
1.346098885395827338e+01,5.284722867585005091e+00
1.348099456987710809e+01,4.738669740823113763e+00
1.350100028579594280e+01,4.226036793069433806e+00
1.352100600171477573e+01,4.709867977414917029e+00
1.354101171763361044e+01,4.712067633448429049e+00
1.356101743355244338e+01,4.713399690641462136e+00
1.358102314947127809e+01,4.825253243121195190e+00
1.360102886539011102e+01,4.436052460854408963e+00
1.362103458130894573e+01,4.747377978522488995e+00
1.364104029722777867e+01,5.078331146645107097e+00
1.366104601314661338e+01,4.629351023140916510e+00
1.368105172906544809e+01,5.060508519700250396e+00
1.370105744498428102e+01,4.956232910864247110e+00
1.372106316090311573e+01,4.472133531227305170e+00
1.374106887682194866e+01,5.573744671350180369e+00
1.376107459274078337e+01,4.803259260039284939e+00
1.378108030865961808e+01,4.961860552865021035e+00
1.380108602457845102e+01,5.398399398703674912e+00
1.382109174049728573e+01,5.239243622559018654e+00
1.384109745641611866e+01,5.325620713846000776e+00
1.386110317233495337e+01,6.024074481297159167e+00
1.388110888825378808e+01,5.538473307976203408e+00
1.390111460417262101e+01,5.316490895824452778e+00
1.392112032009145395e+01,6.143649737254246013e+00
1.394112603601028866e+01,5.719023233054464583e+00
1.396113175192912337e+01,5.816859105428126675e+00
1.398113746784795630e+01,5.769287101219544134e+00
1.400114318376679101e+01,6.041737932063179883e+00
1.402114889968562395e+01,5.838024281310175034e+00
1.404115461560445866e+01,6.233263037248415017e+00
1.406116033152329337e+01,6.521257989951417144e+00
1.408116604744212630e+01,5.546352453333090793e+00
1.410117176336095923e+01,6.534884504403624561e+00
1.412117747927979394e+01,6.719174947351945981e+00
1.414118319519862865e+01,6.806440073396569090e+00
1.416118891111746336e+01,7.257975415297691413e+00
1.418119462703629630e+01,6.969543560662003756e+00
1.420120034295512923e+01,6.809178021978313566e+00
1.422120605887396394e+01,7.762887021312328883e+00
1.424121177479279865e+01,7.671834184549866542e+00
1.426121749071163336e+01,7.659045393726438888e+00
1.428122320663046629e+01,8.141106534968425734e+00
1.430122892254929923e+01,8.121019913253539002e+00
1.432123463846813394e+01,8.524543588183069787e+00
1.434124035438696865e+01,8.039139470123771503e+00
1.436124607030580158e+01,7.805756325954043007e+00
1.438125178622463629e+01,8.687804306316934344e+00
1.440125750214346922e+01,7.691276395229896146e+00
1.442126321806230393e+01,8.561617278560209598e+00
1.444126893398113864e+01,8.614966624179103860e+00
1.446127464989997158e+01,8.737287767907098157e+00
1.448128036581880451e+01,8.394012525312179562e+00
1.450128608173763922e+01,8.331314886264429731e+00
1.452129179765647393e+01,8.154877140823245441e+00
1.454129751357530864e+01,8.161027277303812610e+00
1.456130322949414158e+01,8.820642306911500086e+00
1.458130894541297451e+01,8.575292173031730414e+00
1.460131466133180922e+01,8.653485674595604138e+00
1.462132037725064393e+01,9.093587024077356418e+00
1.464132609316947686e+01,8.818710292533973316e+00
1.466133180908831157e+01,9.652744336770226141e+00
1.468133752500714451e+01,9.726898314122207623e+00
1.470134324092597922e+01,9.574490776740603337e+00
1.472134895684481393e+01,9.461970574098900855e+00
1.474135467276364686e+01,9.324709574954257008e+00
1.476136038868247979e+01,1.011903525052008668e+01
1.478136610460131450e+01,9.680208269210039518e+00
1.480137182052014921e+01,1.004489190076316163e+01
1.482137753643898392e+01,1.085006533018288799e+01
1.484138325235781686e+01,1.005458873693144994e+01
1.486138896827664979e+01,1.086360314957945405e+01
1.488139468419548450e+01,1.129817283727140875e+01
1.490140040011431921e+01,1.116660637643149556e+01
1.492140611603315392e+01,1.161444872938833051e+01
1.494141183195198685e+01,1.227638182853145921e+01
1.496141754787081979e+01,1.180245128070376204e+01
1.498142326378965450e+01,1.229163947364633636e+01
1.500142897970848921e+01,1.264776553002300474e+01
1.502143469562732214e+01,1.364464604589927887e+01
1.504144041154615508e+01,1.278978573220862458e+01
1.506144612746498979e+01,1.314696552426658904e+01
1.508145184338382450e+01,1.431381600789549680e+01
1.510145755930265921e+01,1.416434876913270635e+01
1.512146327522149214e+01,1.462986609962991835e+01
1.514146899114032507e+01,1.446291325118511395e+01
1.516147470705915978e+01,1.597628124854561271e+01
1.518148042297799449e+01,1.562338696842009611e+01
1.520148613889682920e+01,1.595638309766099283e+01
1.522149185481566214e+01,1.623092711202525606e+01
1.524149757073449507e+01,1.681323867060342536e+01
1.526150328665332978e+01,1.671913442470313527e+01
1.528150900257216449e+01,1.738422372479556088e+01
1.530151471849099742e+01,1.770944297742153495e+01
1.532152043440983036e+01,1.845863722431998966e+01
1.534152615032866507e+01,1.835646770464077093e+01
1.536153186624749978e+01,1.891417210706775265e+01
1.538153758216633449e+01,1.997740871632483817e+01
1.540154329808516742e+01,1.992346286299296665e+01
1.542154901400400036e+01,2.050171369861472215e+01
1.544155472992283507e+01,2.035802567182108547e+01
1.546156044584166978e+01,2.110043603280930213e+01
1.548156616176050449e+01,2.193713813566903781e+01
1.550157187767933742e+01,2.209156309405458529e+01
1.552157759359817035e+01,2.203985539939809613e+01
1.554158330951700506e+01,2.301489533444890512e+01
1.556158902543583977e+01,2.259621140826902064e+01
1.558159474135467271e+01,2.279202989395926338e+01
1.560160045727350742e+01,2.220184100367849567e+01
1.562160617319234035e+01,2.266298725397215463e+01
1.564161188911117506e+01,2.238731993658702280e+01
1.566161760503000977e+01,2.225429042745313879e+01
1.568162332094884270e+01,2.320379632267295023e+01
1.570162903686767564e+01,2.225763425251797756e+01
1.572163475278651035e+01,2.143000131234076377e+01
1.574164046870534506e+01,2.051959744110557793e+01
1.576164618462417977e+01,2.012825769199623949e+01
1.578165190054301270e+01,1.920623174131837274e+01
1.580165761646184563e+01,1.912877900286542854e+01
1.582166333238068034e+01,1.799266184704840299e+01
1.584166904829951505e+01,1.780527400606882793e+01
1.586167476421834799e+01,1.623323789347167789e+01
1.588168048013718270e+01,1.581373448700276896e+01
1.590168619605601563e+01,1.537252412269871726e+01
