angle,intensity
1.000000000000000000e+01,3.008401390243754747e+00
1.002000571591883471e+01,2.771838976760284012e+00
1.004001143183766764e+01,3.361003140439225323e+00
1.006001714775650235e+01,3.365341071991475363e+00
1.008002286367533529e+01,3.648023703472129231e+00
1.010002857959417000e+01,3.267863071646411655e+00
1.012003429551300293e+01,3.810733104623947209e+00
1.014004001143183764e+01,2.973744440827109425e+00
1.016004572735067235e+01,3.869493622349984285e+00
1.018005144326950528e+01,4.045124771302338829e+00
1.020005715918833999e+01,3.778048407086286087e+00
1.022006287510717293e+01,4.356052259342796162e+00
1.024006859102600764e+01,3.199180304635182992e+00
1.026007430694484057e+01,3.352738012208841489e+00
1.028008002286367528e+01,3.109298163830840789e+00
1.030008573878250999e+01,3.526908865866091869e+00
1.032009145470134293e+01,2.810606720904118561e+00
1.034009717062017764e+01,3.716735712901881428e+00
1.036010288653901057e+01,3.381736702295500052e+00
1.038010860245784528e+01,4.175396718265281137e+00
1.040011431837667999e+01,3.857063339455958584e+00
1.042012003429551292e+01,3.618329745727460356e+00
1.044012575021434763e+01,3.715557858290655879e+00
1.046013146613318057e+01,3.692157820848301242e+00
1.048013718205201528e+01,3.623721026709907811e+00
1.050014289797084821e+01,2.970610369461701872e+00
1.052014861388968292e+01,3.930157739834915454e+00
1.054015432980851585e+01,3.345253744460698009e+00
1.056016004572735056e+01,3.110457241012771323e+00
1.058016576164618527e+01,3.339130393571676070e+00
1.060017147756501821e+01,3.758262358864459696e+00
1.062017719348385292e+01,3.460154536648283763e+00
1.064018290940268585e+01,3.805482744267465023e+00
1.066018862532152056e+01,3.984159052471909490e+00
1.068019434124035527e+01,3.048430524914948148e+00
1.070020005715918820e+01,3.739647734423626524e+00
1.072020577307802292e+01,3.704710238264366851e+00
1.074021148899685585e+01,3.666494812352371291e+00
1.076021720491569056e+01,3.731101961878946938e+00
1.078022292083452349e+01,3.889438824346244772e+00
1.080022863675335820e+01,3.716520213648730753e+00
1.082023435267219291e+01,3.294032852382607679e+00
1.084024006859102585e+01,3.757212519755647406e+00
1.086024578450986056e+01,3.848842611445246753e+00
1.088025150042869349e+01,3.604776807231262925e+00
1.090025721634752820e+01,3.429017940301291478e+00
1.092026293226636113e+01,3.347203818685315913e+00
1.094026864818519584e+01,3.700128604543013289e+00
1.096027436410403055e+01,3.934849643626086468e+00
1.098028008002286349e+01,3.463952086007176412e+00
1.100028579594169820e+01,3.338847955604253848e+00
1.102029151186053113e+01,3.286212618292596588e+00
1.104029722777936584e+01,3.158699494616068915e+00
1.106030294369819877e+01,3.555220084246758283e+00
1.108030865961703348e+01,3.105203759189368640e+00
1.110031437553586819e+01,3.239927704580138013e+00
1.112032009145470113e+01,3.931378668658953135e+00
1.114032580737353584e+01,3.763185925694015221e+00
1.116033152329236877e+01,3.381883376567190069e+00
1.118033723921120348e+01,3.441904983464157297e+00
1.120034295513003642e+01,4.121252067956346465e+00
1.122034867104887113e+01,4.470567331374011744e+00
1.124035438696770584e+01,3.612040694465183943e+00
1.126036010288653877e+01,4.285148296429751369e+00
1.128036581880537348e+01,3.550663222956559562e+00
1.130037153472420641e+01,3.564578390030789912e+00
1.132037725064304112e+01,4.390840773701037314e+00
1.134038296656187583e+01,3.872466254203003277e+00
1.136038868248070877e+01,3.668644392374697638e+00
1.138039439839954348e+01,3.853604746412904625e+00
1.140040011431837641e+01,3.145947948334935074e+00
1.142040583023721112e+01,3.857778242668493895e+00
1.144041154615604405e+01,3.599119306945295804e+00
1.146041726207487876e+01,3.833242730393340292e+00
