angle,intensity
1.000000000000000000e+01,8.018224857493051472e-01
1.002000571591883471e+01,1.284626122725905040e+00
1.004001143183766764e+01,1.113866695091223269e+00
1.006001714775650235e+01,3.895354192365170776e-01
1.008002286367533529e+01,1.620339249419754823e+00
1.010002857959417000e+01,5.001568251403454290e-01
1.012003429551300293e+01,2.402844941303378667e-01
1.014004001143183764e+01,9.938335142516908638e-01
1.016004572735067235e+01,8.365659841139762021e-01
1.018005144326950528e+01,3.464516656707468667e-01
1.020005715918833999e+01,1.730397801955368742e+00
1.022006287510717293e+01,6.160877317143352849e-01
1.024006859102600764e+01,1.185143551781559168e+00
1.026007430694484057e+01,5.345339372707201830e-01
1.028008002286367528e+01,1.459674811542533757e+00
1.030008573878250999e+01,1.854671218873366334e-01
1.032009145470134293e+01,6.323603432486285536e-01
1.034009717062017764e+01,4.915170615431420087e-01
1.036010288653901057e+01,2.516524267144267246e-01
1.038010860245784528e+01,1.086560648284371267e+00
1.040011431837667999e+01,1.142523973067138154e+00
1.042012003429551292e+01,5.857858986101553977e-01
1.044012575021434763e+01,1.071191924339911061e+00
1.046013146613318057e+01,5.786069686722100647e-01
1.048013718205201528e+01,1.629864842397919400e+00
1.050014289797084821e+01,3.252986864576655757e-01
1.052014861388968292e+01,1.534802682292322196e+00
1.054015432980851585e+01,4.488623370761603559e-01
1.056016004572735056e+01,9.638774495939415043e-01
1.058016576164618527e+01,1.404156193195087443e+00
1.060017147756501821e+01,1.342374668771132873e+00
1.062017719348385292e+01,5.267166883405041133e-01
1.064018290940268585e+01,2.011991485171429783e+00
1.066018862532152056e+01,1.753159696642461407e+00
1.068019434124035527e+01,9.700288138351387257e-01
1.070020005715918820e+01,6.088177683605783264e-01
1.072020577307802292e+01,1.488499187583706584e+00
1.074021148899685585e+01,8.857405699943803334e-01
1.076021720491569056e+01,6.252655405768484664e-01
1.078022292083452349e+01,1.573071534717819686e+00
1.080022863675335820e+01,1.843606147769009107e+00
1.082023435267219291e+01,1.834036663514612364e+00
1.084024006859102585e+01,5.174354222816478499e-01
1.086024578450986056e+01,1.702193148608964091e+00
1.088025150042869349e+01,1.124158407784764613e+00
1.090025721634752820e+01,1.769833286036011755e+00
1.092026293226636113e+01,1.396713740995394026e+00
1.094026864818519584e+01,5.221751320390874973e-01
1.096027436410403055e+01,9.532002694052343905e-01
1.098028008002286349e+01,2.167630399160648480e+00
1.100028579594169820e+01,8.545083927872794138e-01
1.102029151186053113e+01,8.671987346448322143e-01
1.104029722777936584e+01,1.454365366161908035e+00
1.106030294369819877e+01,1.105677012526357750e+00
1.108030865961703348e+01,1.711608027156742207e+00
1.110031437553586819e+01,4.256785066527618566e-01
1.112032009145470113e+01,1.732660696715699666e+00
1.114032580737353584e+01,9.257434852765187294e-01
1.116033152329236877e+01,1.929060290038071557e+00
1.118033723921120348e+01,9.009268842246450637e-01
1.120034295513003642e+01,2.193914552298313669e+00
1.122034867104887113e+01,5.463771175477329933e-01
1.124035438696770584e+01,2.273179500618248916e+00
1.126036010288653877e+01,6.867230146676724933e-01
1.128036581880537348e+01,8.609032257926727549e-01
1.130037153472420641e+01,1.671400044714283162e+00
1.132037725064304112e+01,7.835223402090512046e-01
1.134038296656187583e+01,1.406376552604599928e+00
1.136038868248070877e+01,2.226014872758010910e+00
1.138039439839954348e+01,1.791623373066858260e+00
1.140040011431837641e+01,9.464641626566488997e-01
1.142040583023721112e+01,2.006220238104523546e+00
1.144041154615604405e+01,1.588206726116804246e+00
1.146041726207487876e+01,8.612856977023961580e-01
1.148042297799371170e+01,1.389489698063731238e+00
1.150042869391254641e+01,1.085520958853064544e+00
1.152043440983138112e+01,1.159221876000105400e+00
1.154044012575021405e+01,7.848112151600965536e-01
1.156044584166904876e+01,2.019273773387193494e+00
1.158045155758788169e+01,2.281419104571295264e+00
1.160045727350671640e+01,1.536698372869625073e+00
1.162046298942555111e+01,6.152329269144788393e-01
1.164046870534438405e+01,2.432655950113837395e+00
1.166047442126321876e+01,1.587557222936492707e+00
1.168048013718205169e+01,8.931642950024516470e-01
1.170048585310088640e+01,6.622409222419423092e-01
1.172049156901971934e+01,1.285335367863425393e+00
1.174049728493855405e+01,7.454247358800268897e-01
1.176050300085738698e+01,7.770910369057507650e-01
1.178050871677622169e+01,1.631315974301338123e+00
1.180051443269505640e+01,7.876335910896918868e-01
1.182052014861388933e+01,7.317118563841089607e-01
1.184052586453272404e+01,1.796409191248376391e+00
1.186053158045155698e+01,1.114466227734062009e+00
1.188053729637039169e+01,1.275561893573371020e+00
1.190054301228922640e+01,1.637615602765718714e+00
1.192054872820805933e+01,2.434703229358516463e+00
1.194055444412689404e+01,2.270930984809504061e+00
1.196056016004572697e+01,1.915981977493851796e+00
1.198056587596456168e+01,1.315513607924742701e+00
1.200057159188339639e+01,1.504351697191017134e+00
1.202057730780222933e+01,2.475761159097736197e+00
1.204058302372106226e+01,1.329499911058280581e+00
1.206058873963989697e+01,2.332443558185975263e+00
1.208059445555873168e+01,2.446929731325931723e+00
1.210060017147756461e+01,1.909758045917703040e+00
1.212060588739639932e+01,1.132049472645144439e+00
1.214061160331523226e+01,2.381423882122320812e+00
1.216061731923406697e+01,7.549530933478175720e-01
1.218062303515290168e+01,9.773175637357504053e-01
1.220062875107173461e+01,1.900317478399029758e+00
1.222063446699056932e+01,2.253140483051402132e+00
1.224064018290940226e+01,1.990219938937076050e+00
1.226064589882823697e+01,1.980594146725544569e+00
1.228065161474707168e+01,1.912133307182822151e+00
1.230065733066590461e+01,1.631173689521631331e+00
1.232066304658473754e+01,8.376197574528301271e-01
1.234066876250357225e+01,2.586629279159398997e+00
1.236067447842240696e+01,9.330518557435948379e-01
1.238068019434123990e+01,1.029886426081576101e+00
1.240068591026007461e+01,2.198085510683672528e+00
1.242069162617890754e+01,2.199294999924755079e+00
1.244069734209774225e+01,2.676511673624278664e+00
1.246070305801657696e+01,2.603052410014906837e+00
1.248070877393540989e+01,2.092939791422370188e+00
1.250071448985424460e+01,2.529162333119133965e+00
1.252072020577307754e+01,1.894455668000632143e+00
1.254072592169191225e+01,1.901973258463356853e+00
1.256073163761074696e+01,1.597683701327845318e+00
1.258073735352957989e+01,1.674261450672339668e+00
1.260074306944841460e+01,1.423024784362941775e+00
1.262074878536724754e+01,2.432299028365038751e+00
1.264075450128608225e+01,1.492176916984431667e+00
1.266076021720491518e+01,1.600474822770264982e+00
1.268076593312374989e+01,1.280515668996790701e+00
1.270077164904258282e+01,2.138684404463357058e+00
1.272077736496141753e+01,2.355323478730375175e+00
1.274078308088025224e+01,2.014330965495632952e+00
1.276078879679908518e+01,1.950518922073293693e+00
1.278079451271791989e+01,2.186681314645250840e+00
1.280080022863675282e+01,2.359334891768393838e+00
1.282080594455558753e+01,2.064809559102956715e+00
1.284081166047442224e+01,2.166548524778200147e+00
1.286081737639325517e+01,1.766474028498697724e+00
1.288082309231208988e+01,1.541112567633988295e+00
1.290082880823092282e+01,1.549456490819515642e+00
1.292083452414975753e+01,1.045570450320453704e+00
1.294084024006859224e+01,1.319419456943880631e+00
1.296084595598742517e+01,1.739721815893556345e+00
1.298085167190625810e+01,1.258090923832236419e+00
1.300085738782509281e+01,1.451301465023834503e+00
1.302086310374392752e+01,1.087473052389391182e+00
1.304086881966276046e+01,2.744987886082280060e+00
1.306087453558159517e+01,2.575203194661246364e+00
1.308088025150042810e+01,2.261355457026298588e+00
1.310088596741926281e+01,2.373738076957265353e+00
1.312089168333809752e+01,1.947135369511705516e+00
1.314089739925693046e+01,1.057110733873027453e+00
1.316090311517576517e+01,1.056625832500029505e+00
1.318090883109459810e+01,1.234214006764958294e+00
1.320091454701343281e+01,1.731929345806123566e+00
1.322092026293226752e+01,2.886750036195697700e+00
1.324092597885110045e+01,2.393837337085622519e+00
1.326093169476993339e+01,1.419580973318772976e+00
1.328093741068876810e+01,2.089365412463354943e+00
1.330094312660760281e+01,1.760739043758474232e+00
1.332094884252643574e+01,1.694264399874425120e+00
1.334095455844527045e+01,2.423893730856331530e+00
1.336096027436410338e+01,1.573359445232469067e+00
1.338096599028293809e+01,1.942449351460810991e+00
1.340097170620177280e+01,1.641342729501123365e+00
1.342097742212060574e+01,1.239439913336246812e+00
1.344098313803944045e+01,1.427894770384784628e+00
1.346098885395827338e+01,2.634964364807776516e+00
1.348099456987710809e+01,2.237516961710484864e+00
1.350100028579594280e+01,1.473350814444904788e+00
1.352100600171477573e+01,2.983512480922679178e+00
1.354101171763361044e+01,1.958165866267441491e+00
1.356101743355244338e+01,1.864786313185518019e+00
1.358102314947127809e+01,1.192681999710439866e+00
1.360102886539011102e+01,2.939954375156947908e+00
1.362103458130894573e+01,2.005327825532768671e+00
1.364104029722777867e+01,1.324036874367526817e+00
1.366104601314661338e+01,2.409599862151230454e+00
1.368105172906544809e+01,1.662264287962377241e+00
1.370105744498428102e+01,1.585547285382499894e+00
1.372106316090311573e+01,1.423178691924428474e+00
1.374106887682194866e+01,1.742797677141190160e+00
1.376107459274078337e+01,2.803038972621085811e+00
1.378108030865961808e+01,1.318643011878250837e+00
1.380108602457845102e+01,1.394679746562921707e+00
1.382109174049728573e+01,1.865255348404412983e+00
1.384109745641611866e+01,1.742776838536840955e+00
1.386110317233495337e+01,3.074313855648098226e+00
1.388110888825378808e+01,2.727104703807098574e+00
1.390111460417262101e+01,1.241857003964134787e+00
1.392112032009145395e+01,2.899243197038829489e+00
1.394112603601028866e+01,2.928749982796612805e+00
1.396113175192912337e+01,1.413357209503040890e+00
1.398113746784795630e+01,1.651951958553015576e+00
1.400114318376679101e+01,2.271306473799782122e+00
1.402114889968562395e+01,2.932619102656894849e+00
1.404115461560445866e+01,2.423403566750726323e+00
1.406116033152329337e+01,3.053993219482037169e+00
1.408116604744212630e+01,1.412447086289096987e+00
1.410117176336095923e+01,2.909602541300811751e+00
1.412117747927979394e+01,1.738756932355274509e+00
1.414118319519862865e+01,1.333506919665711887e+00
1.416118891111746336e+01,2.974964080383657450e+00
1.418119462703629630e+01,1.385763274635808839e+00
1.420120034295512923e+01,1.803786791245778565e+00
1.422120605887396394e+01,1.881522599903123316e+00
1.424121177479279865e+01,1.652363466317540608e+00
1.426121749071163336e+01,1.816350958725705178e+00
1.428122320663046629e+01,1.559830876537047439e+00
1.430122892254929923e+01,2.643765633611183219e+00
1.432123463846813394e+01,2.150871335095485559e+00
1.434124035438696865e+01,2.483788075887371605e+00
1.436124607030580158e+01,2.318265420922445585e+00
1.438125178622463629e+01,2.329706941880760773e+00
1.440125750214346922e+01,1.607285571273180169e+00
1.442126321806230393e+01,1.403524585976355432e+00
1.444126893398113864e+01,2.055576758940228288e+00
1.446127464989997158e+01,2.932132046941014369e+00
1.448128036581880451e+01,2.990575955999569047e+00
1.450128608173763922e+01,2.523770639882996658e+00
1.452129179765647393e+01,2.113334970633242271e+00
1.454129751357530864e+01,2.190485915754953439e+00
1.456130322949414158e+01,2.277598173950733162e+00
1.458130894541297451e+01,3.260582565160119461e+00
1.460131466133180922e+01,2.788796587587441866e+00
1.462132037725064393e+01,2.737443031749639655e+00
1.464132609316947686e+01,2.256536175803046440e+00
1.466133180908831157e+01,3.057689872787551444e+00
1.468133752500714451e+01,1.620623875755233811e+00
1.470134324092597922e+01,2.747407797767621673e+00
1.472134895684481393e+01,2.526303517832618972e+00
1.474135467276364686e+01,2.507328504172644745e+00
1.476136038868247979e+01,1.669999386931311891e+00
1.478136610460131450e+01,2.480915304555803669e+00
1.480137182052014921e+01,2.202092460258078699e+00
1.482137753643898392e+01,3.245902536481356737e+00
1.484138325235781686e+01,2.433643847378899494e+00
1.486138896827664979e+01,3.295706904475433685e+00
1.488139468419548450e+01,1.738706859264165239e+00
1.490140040011431921e+01,2.354200801570440316e+00
1.492140611603315392e+01,2.999030067075545425e+00
1.494141183195198685e+01,3.208289078893311164e+00
1.496141754787081979e+01,3.190414075779464120e+00
1.498142326378965450e+01,1.810613559724509658e+00
1.500142897970848921e+01,2.755424229582621454e+00
1.502143469562732214e+01,2.158448493062724349e+00
1.504144041154615508e+01,3.196276639539975317e+00
