angle,intensity
1.000000000000000000e+01,6.276726531215384597e+00
1.002000571591883471e+01,5.660581235356212382e+00
1.004001143183766764e+01,5.819231013350937509e+00
1.006001714775650235e+01,5.953820591724652722e+00
1.008002286367533529e+01,5.963754742739505232e+00
1.010002857959417000e+01,5.607169335830100465e+00
1.012003429551300293e+01,5.909015852756550835e+00
1.014004001143183764e+01,5.863064449698149438e+00
1.016004572735067235e+01,5.593158440938077902e+00
1.018005144326950528e+01,5.907541726741166066e+00
1.020005715918833999e+01,5.349094551278056109e+00
1.022006287510717293e+01,6.063461428298242417e+00
1.024006859102600764e+01,6.006461331896851163e+00
1.026007430694484057e+01,5.670638472887033821e+00
1.028008002286367528e+01,6.261265597521122217e+00
1.030008573878250999e+01,5.951027094783226445e+00
1.032009145470134293e+01,6.046165015845005541e+00
1.034009717062017764e+01,5.133056956372378465e+00
1.036010288653901057e+01,6.372712426128890328e+00
1.038010860245784528e+01,6.159828912558321434e+00
1.040011431837667999e+01,6.317247692930427760e+00
1.042012003429551292e+01,5.785273987320766587e+00
1.044012575021434763e+01,5.377303582649444635e+00
1.046013146613318057e+01,5.040536263197505917e+00
1.048013718205201528e+01,6.498036605581017255e+00
1.050014289797084821e+01,5.756839266890481532e+00
1.052014861388968292e+01,5.836772320682000803e+00
1.054015432980851585e+01,6.688632233657244797e+00
1.056016004572735056e+01,5.557741455832462485e+00
1.058016576164618527e+01,6.478145005534658551e+00
1.060017147756501821e+01,5.352496347935286281e+00
1.062017719348385292e+01,6.371547893831666087e+00
1.064018290940268585e+01,5.369712187095613487e+00
1.066018862532152056e+01,5.540275895506770354e+00
1.068019434124035527e+01,5.387242286413540526e+00
1.070020005715918820e+01,5.958755722336821492e+00
1.072020577307802292e+01,6.200890828776501884e+00
1.074021148899685585e+01,5.697387572747834028e+00
1.076021720491569056e+01,6.352075473165790243e+00
1.078022292083452349e+01,5.873788299178501759e+00
1.080022863675335820e+01,6.065490590901713830e+00
1.082023435267219291e+01,5.912194365076574698e+00
1.084024006859102585e+01,6.033419647983548018e+00
1.086024578450986056e+01,5.882909119185163682e+00
1.088025150042869349e+01,6.386815498594605955e+00
1.090025721634752820e+01,5.585016164306573216e+00
1.092026293226636113e+01,5.662992700529558832e+00
1.094026864818519584e+01,6.461780093287401883e+00
1.096027436410403055e+01,6.494920190763383339e+00
1.098028008002286349e+01,6.723890584024353245e+00
1.100028579594169820e+01,6.747706382082001575e+00
1.102029151186053113e+01,5.649391208458269809e+00
1.104029722777936584e+01,6.239237211789836479e+00
1.106030294369819877e+01,6.176436564867133328e+00
1.108030865961703348e+01,5.391891180000646600e+00
1.110031437553586819e+01,6.254322589290467249e+00
1.112032009145470113e+01,5.554915444867125629e+00
1.114032580737353584e+01,5.159990269640077010e+00
1.116033152329236877e+01,5.955140601655834587e+00
1.118033723921120348e+01,6.567525889356118363e+00
1.120034295513003642e+01,6.082016626327385822e+00
