angle,intensity
1.000000000000000000e+01,3.590425747740737084e+00
1.002000571591883471e+01,3.169375719569338390e+00
1.004001143183766764e+01,3.195211868830413859e+00
1.006001714775650235e+01,3.225760584371782258e+00
1.008002286367533529e+01,3.469054416235421101e+00
1.010002857959417000e+01,3.502405144772796852e+00
1.012003429551300293e+01,3.096976253930746381e+00
1.014004001143183764e+01,4.259966912762395808e+00
1.016004572735067235e+01,2.862362406617581012e+00
1.018005144326950528e+01,3.937936579478506172e+00
1.020005715918833999e+01,3.560493072876309117e+00
1.022006287510717293e+01,3.418594306154904672e+00
1.024006859102600764e+01,4.048885268983338115e+00
1.026007430694484057e+01,3.796722429892158246e+00
1.028008002286367528e+01,3.769196764352642059e+00
1.030008573878250999e+01,3.350306809555458454e+00
1.032009145470134293e+01,3.074869458032849501e+00
1.034009717062017764e+01,3.728842218275851383e+00
1.036010288653901057e+01,3.551321072615979624e+00
1.038010860245784528e+01,3.681450081053578849e+00
1.040011431837667999e+01,3.403082750297327319e+00
1.042012003429551292e+01,3.173363488244059116e+00
1.044012575021434763e+01,3.649730223990288014e+00
1.046013146613318057e+01,3.546634900431341997e+00
1.048013718205201528e+01,3.400877437379242529e+00
1.050014289797084821e+01,3.785490399428874220e+00
1.052014861388968292e+01,3.950683705869443063e+00
1.054015432980851585e+01,2.822458431087704334e+00
1.056016004572735056e+01,3.975610988056863526e+00
1.058016576164618527e+01,3.861889468769516220e+00
1.060017147756501821e+01,3.870202745292987689e+00
1.062017719348385292e+01,2.945045577985474949e+00
1.064018290940268585e+01,3.755674008389028540e+00
1.066018862532152056e+01,3.085968154466189439e+00
1.068019434124035527e+01,3.921837078971491586e+00
1.070020005715918820e+01,3.457551179367774452e+00
1.072020577307802292e+01,3.722745247936495971e+00
1.074021148899685585e+01,4.107517635509873699e+00
1.076021720491569056e+01,3.446005898069815832e+00
1.078022292083452349e+01,3.587591535011427801e+00
1.080022863675335820e+01,3.112439752512593749e+00
1.082023435267219291e+01,3.880515339954595522e+00
1.084024006859102585e+01,3.428369566930545176e+00
1.086024578450986056e+01,3.293188085717250857e+00
1.088025150042869349e+01,4.054649768788510578e+00
1.090025721634752820e+01,3.049315560576479900e+00
1.092026293226636113e+01,3.670308627252787836e+00
1.094026864818519584e+01,3.491124246254535102e+00
1.096027436410403055e+01,3.627767812172338679e+00
1.098028008002286349e+01,3.848292321823800766e+00
1.100028579594169820e+01,3.536003327897096149e+00
1.102029151186053113e+01,3.275659747110026387e+00
1.104029722777936584e+01,3.528540634080075566e+00
1.106030294369819877e+01,3.727030217014040581e+00
1.108030865961703348e+01,3.576525590633715446e+00
1.110031437553586819e+01,4.176381338532658916e+00
1.112032009145470113e+01,3.282872547949433173e+00
1.114032580737353584e+01,3.930924878625871699e+00
1.116033152329236877e+01,3.385205528399387820e+00
1.118033723921120348e+01,4.051775639935900841e+00
1.120034295513003642e+01,3.721785341539342706e+00
1.122034867104887113e+01,3.609237309146049011e+00
1.124035438696770584e+01,3.044098221318614073e+00
1.126036010288653877e+01,3.428250026418211416e+00
1.128036581880537348e+01,3.427991887566273821e+00
1.130037153472420641e+01,3.390088757194283708e+00
1.132037725064304112e+01,3.339560477952975504e+00
1.134038296656187583e+01,3.773223090400880775e+00
1.136038868248070877e+01,3.637930415852304478e+00
1.138039439839954348e+01,3.752301856755553722e+00
1.140040011431837641e+01,3.399973034133258132e+00
