angle,intensity
1.000000000000000000e+01,3.739582888681607376e+00
1.002000571591883471e+01,6.801649215354141020e+00
1.004001143183766764e+01,7.354060861264123616e+00
1.006001714775650235e+01,7.497934263653720066e+00
1.008002286367533529e+01,6.953467297405513392e+00
1.010002857959417000e+01,7.763046600909949468e+00
1.012003429551300293e+01,7.979552193195246446e+00
1.014004001143183764e+01,7.555338392213582388e+00
1.016004572735067235e+01,7.333561256634918202e+00
1.018005144326950528e+01,7.960152975085150295e+00
1.020005715918833999e+01,8.486184489940344022e+00
1.022006287510717293e+01,8.304558822685642383e+00
1.024006859102600764e+01,8.410834226971767080e+00
1.026007430694484057e+01,8.832663352614329000e+00
1.028008002286367528e+01,9.349820266135930424e+00
1.030008573878250999e+01,8.847828331848891281e+00
1.032009145470134293e+01,9.641103092798388730e+00
1.034009717062017764e+01,9.074219404918112630e+00
1.036010288653901057e+01,9.778436944624749216e+00
1.038010860245784528e+01,9.541551340921840207e+00
1.040011431837667999e+01,1.006707076060999206e+01
1.042012003429551292e+01,9.863038383730614811e+00
1.044012575021434763e+01,1.072439198585956532e+01
1.046013146613318057e+01,1.046106429476865429e+01
1.048013718205201528e+01,1.004046477974864260e+01
1.050014289797084821e+01,1.073553683726677477e+01
1.052014861388968292e+01,1.068541577161234457e+01
1.054015432980851585e+01,1.196329612337126669e+01
1.056016004572735056e+01,1.173530280514738067e+01
1.058016576164618527e+01,1.144775177986474723e+01
1.060017147756501821e+01,1.148370337106178596e+01
1.062017719348385292e+01,1.223180844708911152e+01
1.064018290940268585e+01,1.192416361241001788e+01
1.066018862532152056e+01,1.305064065862875644e+01
1.068019434124035527e+01,1.211255649847277738e+01
1.070020005715918820e+01,1.314895172812881086e+01
1.072020577307802292e+01,1.371849611792488588e+01
1.074021148899685585e+01,1.366149773980986204e+01
1.076021720491569056e+01,1.425008743476305106e+01
1.078022292083452349e+01,1.380291622533460405e+01
1.080022863675335820e+01,1.457742347069246946e+01
1.082023435267219291e+01,1.503748124169769085e+01
1.084024006859102585e+01,1.509067215721676725e+01
1.086024578450986056e+01,1.547540972261072056e+01
1.088025150042869349e+01,1.579681494016855758e+01
1.090025721634752820e+01,1.499587518990573010e+01
1.092026293226636113e+01,1.611235571565471147e+01
1.094026864818519584e+01,1.659025454887141393e+01
1.096027436410403055e+01,1.615875996845359808e+01
1.098028008002286349e+01,1.692031306002263236e+01
1.100028579594169820e+01,1.745316581075566020e+01
1.102029151186053113e+01,1.650060312409785368e+01
1.104029722777936584e+01,1.722550675402711207e+01
1.106030294369819877e+01,1.788299327002284755e+01
1.108030865961703348e+01,1.833563771160298117e+01
1.110031437553586819e+01,1.859122154960018136e+01
1.112032009145470113e+01,1.939661760944222735e+01
1.114032580737353584e+01,1.945700187873702092e+01
1.116033152329236877e+01,1.938620137781270003e+01
1.118033723921120348e+01,2.027285375557947589e+01
1.120034295513003642e+01,2.023368375585923218e+01
1.122034867104887113e+01,1.980896641274554781e+01
1.124035438696770584e+01,1.987552318798686457e+01
1.126036010288653877e+01,1.993835402391831124e+01
1.128036581880537348e+01,2.045753125144915785e+01
1.130037153472420641e+01,2.065892887190648253e+01
1.132037725064304112e+01,2.000863319913580085e+01
1.134038296656187583e+01,2.013877363730649961e+01
1.136038868248070877e+01,2.012248715317144487e+01
1.138039439839954348e+01,1.961250929060090442e+01
1.140040011431837641e+01,1.959981472465222296e+01
1.142040583023721112e+01,1.979761268241990990e+01
1.144041154615604405e+01,1.989736531619402982e+01
1.146041726207487876e+01,1.908802129682132076e+01
1.148042297799371170e+01,1.815941092421942926e+01
1.150042869391254641e+01,1.859186993359912776e+01
1.152043440983138112e+01,1.788839369231593679e+01
1.154044012575021405e+01,1.826655028887078558e+01
1.156044584166904876e+01,1.740245469254730892e+01
1.158045155758788169e+01,1.729137711455944526e+01
1.160045727350671640e+01,1.697361571780211165e+01
1.162046298942555111e+01,1.667753544772952878e+01
1.164046870534438405e+01,1.608631454812961792e+01
1.166047442126321876e+01,1.506750011270418810e+01
1.168048013718205169e+01,1.504588246868713242e+01
1.170048585310088640e+01,1.486282944469839862e+01
1.172049156901971934e+01,1.447184451560176299e+01
1.174049728493855405e+01,1.364101080003359456e+01
1.176050300085738698e+01,1.288854608710471616e+01
1.178050871677622169e+01,1.295040188055825325e+01
1.180051443269505640e+01,1.224118708510647124e+01
1.182052014861388933e+01,1.159218557917344761e+01
1.184052586453272404e+01,1.217453395059192012e+01
1.186053158045155698e+01,1.126010391938411104e+01
1.188053729637039169e+01,1.125133004000587178e+01
1.190054301228922640e+01,1.080531855127963325e+01
1.192054872820805933e+01,1.046598592677889883e+01
1.194055444412689404e+01,1.136945080029997257e+01
1.196056016004572697e+01,1.172170267752716555e+01
1.198056587596456168e+01,1.139784908561884080e+01
1.200057159188339639e+01,1.146678326264164660e+01
1.202057730780222933e+01,1.074955960806148880e+01
1.204058302372106226e+01,1.131291913866603949e+01
1.206058873963989697e+01,1.203066989615513549e+01
1.208059445555873168e+01,1.194847236350717168e+01
1.210060017147756461e+01,1.266294921239533622e+01
1.212060588739639932e+01,1.244125709590250040e+01
1.214061160331523226e+01,1.340052526280281775e+01
1.216061731923406697e+01,1.330708258758876639e+01
1.218062303515290168e+01,1.448372600509921426e+01
1.220062875107173461e+01,1.337153355167335889e+01
1.222063446699056932e+01,1.460471036709375880e+01
1.224064018290940226e+01,1.502407697697947597e+01
1.226064589882823697e+01,1.496614591278775919e+01
1.228065161474707168e+01,1.551500305152754322e+01
1.230065733066590461e+01,1.555599281031623349e+01
1.232066304658473754e+01,1.649191640348426446e+01
1.234066876250357225e+01,1.636800564400651226e+01
1.236067447842240696e+01,1.728493712975624419e+01
1.238068019434123990e+01,1.746946024204475378e+01
1.240068591026007461e+01,1.798638263561670314e+01
1.242069162617890754e+01,1.789238760374294657e+01
1.244069734209774225e+01,1.873173590488692852e+01
1.246070305801657696e+01,1.792032306003618558e+01
1.248070877393540989e+01,1.837517560337250444e+01
1.250071448985424460e+01,1.901599096559550617e+01
1.252072020577307754e+01,2.006767162642965729e+01
1.254072592169191225e+01,2.016662525246553983e+01
1.256073163761074696e+01,2.032462845220556602e+01
1.258073735352957989e+01,2.027260115152324360e+01
1.260074306944841460e+01,2.176979809222994433e+01
1.262074878536724754e+01,2.244093425490554594e+01
1.264075450128608225e+01,2.157391069387307780e+01
1.266076021720491518e+01,2.269387375063733714e+01
1.268076593312374989e+01,2.255863002865133637e+01
1.270077164904258282e+01,2.325266351614311588e+01
1.272077736496141753e+01,2.342946763643920960e+01
1.274078308088025224e+01,2.396826226606879828e+01
1.276078879679908518e+01,2.454021607282553319e+01
1.278079451271791989e+01,2.518268730493826624e+01
1.280080022863675282e+01,2.448729912571563716e+01
1.282080594455558753e+01,2.489158110193114837e+01
1.284081166047442224e+01,2.576940546089246453e+01
1.286081737639325517e+01,2.578329863377868847e+01
1.288082309231208988e+01,2.618842855226073141e+01
