angle,intensity
1.000000000000000000e+01,3.148690978720859679e+00
1.002000571591883471e+01,4.343933094890194191e+00
1.004001143183766764e+01,3.857689570028103976e+00
1.006001714775650235e+01,3.660925243853185851e+00
1.008002286367533529e+01,4.582717028930895609e+00
1.010002857959417000e+01,3.548383368031924778e+00
1.012003429551300293e+01,4.644322839954973858e+00
1.014004001143183764e+01,4.510536171277456319e+00
1.016004572735067235e+01,4.373258735892258997e+00
1.018005144326950528e+01,4.799957919980999854e+00
1.020005715918833999e+01,3.976854532787675200e+00
1.022006287510717293e+01,4.688374024571780652e+00
1.024006859102600764e+01,3.651455355762283972e+00
1.026007430694484057e+01,3.708261022713857269e+00
1.028008002286367528e+01,4.333052891526646633e+00
1.030008573878250999e+01,3.453732463354106219e+00
1.032009145470134293e+01,4.527994365025323376e+00
1.034009717062017764e+01,4.111694662341703221e+00
1.036010288653901057e+01,4.939302382797398749e+00
1.038010860245784528e+01,3.672979203954700900e+00
1.040011431837667999e+01,3.928906572313496603e+00
1.042012003429551292e+01,4.215472607752900558e+00
1.044012575021434763e+01,5.086702715081873549e+00
1.046013146613318057e+01,4.426536433864502129e+00
1.048013718205201528e+01,4.860299275218677550e+00
1.050014289797084821e+01,5.101456773356085606e+00
1.052014861388968292e+01,4.779635483049354150e+00
1.054015432980851585e+01,5.003569007254462520e+00
1.056016004572735056e+01,5.000650161074680966e+00
1.058016576164618527e+01,5.032468691001860783e+00
1.060017147756501821e+01,3.729059563717518344e+00
1.062017719348385292e+01,4.923036163646915320e+00
1.064018290940268585e+01,4.695498020386267513e+00
1.066018862532152056e+01,5.055160452383621994e+00
1.068019434124035527e+01,4.112942817399610540e+00
1.070020005715918820e+01,3.818631952340512115e+00
1.072020577307802292e+01,4.281856704918061141e+00
1.074021148899685585e+01,4.231740534001858123e+00
1.076021720491569056e+01,4.974801239884426352e+00
1.078022292083452349e+01,4.795545955341180111e+00
1.080022863675335820e+01,5.102563353503072108e+00
1.082023435267219291e+01,4.473020711724409182e+00
1.084024006859102585e+01,5.073610962136985592e+00
1.086024578450986056e+01,4.557072566573701522e+00
1.088025150042869349e+01,4.049768892037347356e+00
1.090025721634752820e+01,4.090077043346068919e+00
1.092026293226636113e+01,4.598341648340390719e+00
1.094026864818519584e+01,4.599397644063914825e+00
1.096027436410403055e+01,4.465594113815521737e+00
1.098028008002286349e+01,3.818955573433245210e+00
1.100028579594169820e+01,4.666393279494153390e+00
1.102029151186053113e+01,5.415990148999408227e+00
1.104029722777936584e+01,5.005610246853304801e+00
1.106030294369819877e+01,5.430913118121477368e+00
1.108030865961703348e+01,5.166264126923513444e+00
1.110031437553586819e+01,4.769291765194033417e+00
1.112032009145470113e+01,5.205718689886054129e+00
1.114032580737353584e+01,4.872871849557968815e+00
1.116033152329236877e+01,4.946885957799094236e+00
1.118033723921120348e+01,5.307675357227317647e+00
1.120034295513003642e+01,5.457989568992354101e+00
1.122034867104887113e+01,4.622006082968697527e+00
1.124035438696770584e+01,4.862017453469182016e+00
1.126036010288653877e+01,4.845764104786875137e+00
1.128036581880537348e+01,4.051414494011454259e+00
1.130037153472420641e+01,4.216978068507509114e+00
1.132037725064304112e+01,4.594028527079399460e+00
1.134038296656187583e+01,4.374837601094132999e+00
1.136038868248070877e+01,5.040524220364987151e+00
1.138039439839954348e+01,3.689691086265201481e+00
1.140040011431837641e+01,4.651126859016731174e+00
1.142040583023721112e+01,4.055306925880011626e+00
1.144041154615604405e+01,4.300982768022025837e+00
1.146041726207487876e+01,4.143429679827653977e+00
1.148042297799371170e+01,4.336240761463436399e+00
1.150042869391254641e+01,3.967146187313029593e+00
1.152043440983138112e+01,4.655029123936976987e+00
1.154044012575021405e+01,4.720238813478569995e+00
1.156044584166904876e+01,4.248963206938173975e+00
1.158045155758788169e+01,3.919367680325681835e+00
1.160045727350671640e+01,4.112480207129204146e+00
1.162046298942555111e+01,3.791741515710570276e+00
1.164046870534438405e+01,3.747591867062560311e+00
1.166047442126321876e+01,3.260970702996904613e+00
1.168048013718205169e+01,4.297056168248220231e+00
1.170048585310088640e+01,3.593616757400714068e+00
1.172049156901971934e+01,3.868206823427840391e+00
1.174049728493855405e+01,4.299615582263818681e+00
1.176050300085738698e+01,4.008614914893732006e+00
1.178050871677622169e+01,3.333753319588255604e+00
1.180051443269505640e+01,3.581358346610891807e+00
1.182052014861388933e+01,3.857620948556730767e+00
1.184052586453272404e+01,4.055947263519803947e+00
1.186053158045155698e+01,3.484085060954686064e+00
1.188053729637039169e+01,3.458168016442008774e+00
1.190054301228922640e+01,3.747909419815846910e+00
1.192054872820805933e+01,3.745027926990099232e+00
1.194055444412689404e+01,3.117769095320597206e+00
1.196056016004572697e+01,3.446297219470471962e+00
1.198056587596456168e+01,3.344944143799225333e+00
1.200057159188339639e+01,4.365851644846820534e+00
1.202057730780222933e+01,4.034017089785466581e+00
1.204058302372106226e+01,3.547901972919681679e+00
1.206058873963989697e+01,2.906798324869953820e+00
1.208059445555873168e+01,4.008558464312929281e+00
1.210060017147756461e+01,3.569686068968111137e+00
1.212060588739639932e+01,4.300302378620643573e+00
1.214061160331523226e+01,4.104506517077809669e+00
1.216061731923406697e+01,4.026091345567483160e+00
1.218062303515290168e+01,3.925237793557470489e+00
1.220062875107173461e+01,4.021104487896852930e+00
1.222063446699056932e+01,3.957667887528764084e+00
1.224064018290940226e+01,4.150134140859114140e+00
1.226064589882823697e+01,4.209783872434288199e+00
1.228065161474707168e+01,3.690490727305359542e+00
1.230065733066590461e+01,3.040449248058461507e+00
1.232066304658473754e+01,3.661558594610158757e+00
1.234066876250357225e+01,3.090604344206861587e+00
1.236067447842240696e+01,3.570656496203042707e+00
1.238068019434123990e+01,3.246955072275475196e+00
1.240068591026007461e+01,3.947661025567739568e+00
1.242069162617890754e+01,4.304170080308002966e+00
1.244069734209774225e+01,3.697745824841214279e+00
1.246070305801657696e+01,4.045784505745460891e+00
1.248070877393540989e+01,3.910595567548512896e+00
1.250071448985424460e+01,3.846978362783528116e+00
1.252072020577307754e+01,4.184031132315434220e+00
1.254072592169191225e+01,3.309883984139803559e+00
1.256073163761074696e+01,3.406578078141554222e+00
1.258073735352957989e+01,2.943263974466833854e+00
1.260074306944841460e+01,3.899890285007225899e+00
1.262074878536724754e+01,3.242808918737051904e+00
1.264075450128608225e+01,3.827402891221236558e+00
1.266076021720491518e+01,4.157407914683226124e+00
1.268076593312374989e+01,3.741895240313200866e+00
1.270077164904258282e+01,3.321788524341941162e+00
1.272077736496141753e+01,4.095982980245562288e+00
1.274078308088025224e+01,3.783822715583634810e+00
1.276078879679908518e+01,3.805741447528426580e+00
1.278079451271791989e+01,4.302611590956930243e+00
1.280080022863675282e+01,3.655852149405813378e+00
1.282080594455558753e+01,3.906168832409259828e+00
1.284081166047442224e+01,3.190182723095281503e+00
1.286081737639325517e+01,3.549930642701088601e+00
1.288082309231208988e+01,4.227002087465372426e+00
1.290082880823092282e+01,3.627178456444149823e+00
1.292083452414975753e+01,3.521060462304069105e+00
1.294084024006859224e+01,3.615532567988139601e+00
1.296084595598742517e+01,3.706348336566769319e+00
1.298085167190625810e+01,4.083932621347346803e+00
1.300085738782509281e+01,4.045491861105447562e+00
1.302086310374392752e+01,3.576340185102101277e+00
1.304086881966276046e+01,4.088987626245319973e+00
1.306087453558159517e+01,4.127891509291362837e+00
1.308088025150042810e+01,3.962972311653610191e+00
