angle,intensity
1.000000000000000000e+01,4.093662625016151857e+00
1.002000571591883471e+01,3.279281400294529192e+00
1.004001143183766764e+01,3.362444502049133366e+00
1.006001714775650235e+01,3.291982253390823843e+00
1.008002286367533529e+01,3.831859394284735210e+00
1.010002857959417000e+01,3.668788782221727995e+00
1.012003429551300293e+01,3.478039242632108952e+00
1.014004001143183764e+01,3.526145893275149934e+00
1.016004572735067235e+01,3.490068309931295687e+00
1.018005144326950528e+01,4.697344771838196209e+00
1.020005715918833999e+01,4.191648283480304826e+00
1.022006287510717293e+01,3.397152534627132070e+00
1.024006859102600764e+01,4.297464478363631102e+00
1.026007430694484057e+01,4.332088043374452191e+00
1.028008002286367528e+01,3.602340437176789312e+00
1.030008573878250999e+01,4.322308425191723202e+00
1.032009145470134293e+01,3.660437323441205759e+00
1.034009717062017764e+01,2.956224163778437219e+00
1.036010288653901057e+01,3.618866599765555581e+00
1.038010860245784528e+01,3.585761194890069614e+00
1.040011431837667999e+01,4.152908756095883724e+00
1.042012003429551292e+01,3.263878717563224008e+00
1.044012575021434763e+01,3.481772828577609058e+00
1.046013146613318057e+01,2.943052672699928429e+00
1.048013718205201528e+01,4.003908877107370756e+00
1.050014289797084821e+01,3.722700790633145740e+00
1.052014861388968292e+01,3.616495930247939583e+00
1.054015432980851585e+01,4.366968942335008208e+00
1.056016004572735056e+01,3.237840405159839285e+00
1.058016576164618527e+01,3.714729598915698094e+00
1.060017147756501821e+01,4.014213252484101879e+00
1.062017719348385292e+01,4.630284864202083739e+00
1.064018290940268585e+01,3.957886333817830504e+00
1.066018862532152056e+01,4.554788092739547878e+00
1.068019434124035527e+01,3.563480170838882355e+00
1.070020005715918820e+01,3.976770181368986634e+00
1.072020577307802292e+01,3.597290439539686524e+00
1.074021148899685585e+01,3.649867854844816684e+00
1.076021720491569056e+01,4.129337713785879771e+00
1.078022292083452349e+01,3.697711351760581078e+00
1.080022863675335820e+01,4.064843846441299036e+00
1.082023435267219291e+01,4.191130845981818176e+00
1.084024006859102585e+01,3.313635307707849975e+00
1.086024578450986056e+01,4.023301711355657062e+00
1.088025150042869349e+01,4.008546390441680707e+00
1.090025721634752820e+01,4.053777153262340782e+00
1.092026293226636113e+01,4.011745281961012211e+00
1.094026864818519584e+01,4.639863529817735532e+00
1.096027436410403055e+01,4.015618424504134865e+00
1.098028008002286349e+01,4.096976563005628513e+00
1.100028579594169820e+01,3.775163332414330331e+00
1.102029151186053113e+01,4.559849224859624073e+00
