angle,intensity
1.000000000000000000e+01,3.503795588685764795e+00
1.002000571591883471e+01,3.537473602835520481e+00
1.004001143183766764e+01,3.741731633948244706e+00
1.006001714775650235e+01,3.652082194124784742e+00
1.008002286367533529e+01,3.107963066084418191e+00
1.010002857959417000e+01,2.921859765238275397e+00
1.012003429551300293e+01,3.479186581891456687e+00
1.014004001143183764e+01,3.222568804898418460e+00
1.016004572735067235e+01,3.171113227960560277e+00
1.018005144326950528e+01,3.440739434699387367e+00
1.020005715918833999e+01,3.529997479384263226e+00
1.022006287510717293e+01,3.554953924669905785e+00
1.024006859102600764e+01,3.862775563378875621e+00
1.026007430694484057e+01,3.307309801647097203e+00
1.028008002286367528e+01,3.571456073501922290e+00
1.030008573878250999e+01,3.494843310532000480e+00
1.032009145470134293e+01,3.709969772222592610e+00
1.034009717062017764e+01,3.754550050885544721e+00
1.036010288653901057e+01,2.973302023243772130e+00
1.038010860245784528e+01,3.931823551529486149e+00
1.040011431837667999e+01,3.302970196423936855e+00
1.042012003429551292e+01,3.598932832220996580e+00
1.044012575021434763e+01,3.062187278902371190e+00
1.046013146613318057e+01,3.692122449937873530e+00
1.048013718205201528e+01,3.010970955087214129e+00
1.050014289797084821e+01,3.430730256177889181e+00
1.052014861388968292e+01,2.958342472972419035e+00
1.054015432980851585e+01,4.155322268155973831e+00
1.056016004572735056e+01,3.583334247637703029e+00
1.058016576164618527e+01,3.309134243137224818e+00
1.060017147756501821e+01,3.066206421339823240e+00
1.062017719348385292e+01,3.481079319600921096e+00
1.064018290940268585e+01,3.006002516439641337e+00
1.066018862532152056e+01,2.959354444219234992e+00
1.068019434124035527e+01,3.334581630854492662e+00
1.070020005715918820e+01,3.374054465826445082e+00
1.072020577307802292e+01,3.347920087851842030e+00
1.074021148899685585e+01,3.903546601340623923e+00
1.076021720491569056e+01,3.707586909641494177e+00
1.078022292083452349e+01,3.495439023782209276e+00
1.080022863675335820e+01,3.546605903510415825e+00
1.082023435267219291e+01,3.477815849785991453e+00
1.084024006859102585e+01,3.654267087880316733e+00
1.086024578450986056e+01,3.161501937353665248e+00
1.088025150042869349e+01,2.878574854006619610e+00
1.090025721634752820e+01,3.741004815129648442e+00
1.092026293226636113e+01,4.211770183863607464e+00
1.094026864818519584e+01,2.742588291044928184e+00
1.096027436410403055e+01,3.469276521566499127e+00
1.098028008002286349e+01,3.388414332214883196e+00
1.100028579594169820e+01,2.760569354470456815e+00
1.102029151186053113e+01,3.718644635228756989e+00
1.104029722777936584e+01,3.869046044257566486e+00
1.106030294369819877e+01,3.269015926486043000e+00
1.108030865961703348e+01,4.018176854822460342e+00
1.110031437553586819e+01,3.854306522653195621e+00
1.112032009145470113e+01,2.659588316856060786e+00
1.114032580737353584e+01,3.877219197908301052e+00
1.116033152329236877e+01,2.698198325801651976e+00
1.118033723921120348e+01,4.087246637464744481e+00
1.120034295513003642e+01,3.333974590954243311e+00
1.122034867104887113e+01,3.929437196812818556e+00
1.124035438696770584e+01,3.618580368508251155e+00
1.126036010288653877e+01,3.595430821914317843e+00
1.128036581880537348e+01,3.097028079007413393e+00
1.130037153472420641e+01,3.115508560968039742e+00
1.132037725064304112e+01,3.953096204828470572e+00
1.134038296656187583e+01,3.587653584310353416e+00
1.136038868248070877e+01,3.408483284698036186e+00
1.138039439839954348e+01,3.037462084444156662e+00
1.140040011431837641e+01,3.199814646999732393e+00
1.142040583023721112e+01,3.455872582909247814e+00
1.144041154615604405e+01,2.669051268291435797e+00
1.146041726207487876e+01,3.086398755454223153e+00
1.148042297799371170e+01,3.517726500240843546e+00
1.150042869391254641e+01,3.266952122615698340e+00
1.152043440983138112e+01,3.769553254737373571e+00
1.154044012575021405e+01,3.653792802465544831e+00
1.156044584166904876e+01,4.040215134631637284e+00
1.158045155758788169e+01,3.461610768438151631e+00
1.160045727350671640e+01,3.083501958009071231e+00
1.162046298942555111e+01,2.792674197668759462e+00
1.164046870534438405e+01,3.376812947937093412e+00
1.166047442126321876e+01,3.403779440192427508e+00
1.168048013718205169e+01,3.879904382912116034e+00
1.170048585310088640e+01,3.698890671480758563e+00
1.172049156901971934e+01,3.548833127761170658e+00
1.174049728493855405e+01,3.413552137891547211e+00
1.176050300085738698e+01,3.688368385142624550e+00
1.178050871677622169e+01,2.694828654163734960e+00
1.180051443269505640e+01,3.795623490488674090e+00
1.182052014861388933e+01,3.495822887802825907e+00
1.184052586453272404e+01,3.050251683121584456e+00
1.186053158045155698e+01,4.244663128037844402e+00
1.188053729637039169e+01,3.092606602889607981e+00
1.190054301228922640e+01,3.020772398974386874e+00
1.192054872820805933e+01,3.451543335101663335e+00
1.194055444412689404e+01,2.971387082963924620e+00
1.196056016004572697e+01,2.884950059219544727e+00
1.198056587596456168e+01,3.417426560635784316e+00
1.200057159188339639e+01,4.211288782461995339e+00
1.202057730780222933e+01,4.151380172088703802e+00
1.204058302372106226e+01,3.328779369978381641e+00
1.206058873963989697e+01,2.510045868449554352e+00
1.208059445555873168e+01,3.854698295300041266e+00
1.210060017147756461e+01,3.433226288404574333e+00
1.212060588739639932e+01,3.137858578709161961e+00
1.214061160331523226e+01,3.742741808196469844e+00
1.216061731923406697e+01,3.876065979687504992e+00
1.218062303515290168e+01,3.504949346310057834e+00
1.220062875107173461e+01,3.099038868998439611e+00
1.222063446699056932e+01,3.582308533875688816e+00
1.224064018290940226e+01,2.738057204069199280e+00
1.226064589882823697e+01,3.451734885332431446e+00
1.228065161474707168e+01,3.450097884247856683e+00
1.230065733066590461e+01,3.503301844042026936e+00
1.232066304658473754e+01,3.302083308093510805e+00
1.234066876250357225e+01,3.393051848353224376e+00
1.236067447842240696e+01,4.042555284914065794e+00
1.238068019434123990e+01,4.006363898741576612e+00
1.240068591026007461e+01,2.690519522823496601e+00
1.242069162617890754e+01,3.150194161649979563e+00
1.244069734209774225e+01,3.336739099120353380e+00
1.246070305801657696e+01,3.471529532344045155e+00
1.248070877393540989e+01,3.547824666606322896e+00
1.250071448985424460e+01,2.868215957587731069e+00
1.252072020577307754e+01,3.214649873479253017e+00
1.254072592169191225e+01,2.677512115703811091e+00
1.256073163761074696e+01,3.829364015179743230e+00
1.258073735352957989e+01,3.494618901046024462e+00
1.260074306944841460e+01,3.556953219155848167e+00
1.262074878536724754e+01,3.778625542688046401e+00
1.264075450128608225e+01,2.882835758578566665e+00
1.266076021720491518e+01,2.905958538989691142e+00
1.268076593312374989e+01,3.532918320819782299e+00
1.270077164904258282e+01,2.872123365137494666e+00
1.272077736496141753e+01,3.384205132694954266e+00
1.274078308088025224e+01,2.844940956647805663e+00
1.276078879679908518e+01,2.484171815288712004e+00
1.278079451271791989e+01,2.847540516785370457e+00
1.280080022863675282e+01,3.432496346108182550e+00
1.282080594455558753e+01,2.697465579998899798e+00
1.284081166047442224e+01,2.954418805297290618e+00
1.286081737639325517e+01,3.278745400383537678e+00
1.288082309231208988e+01,3.012793878480843901e+00
1.290082880823092282e+01,3.648244837959849995e+00
1.292083452414975753e+01,4.017142840242637902e+00
1.294084024006859224e+01,3.890299597274558430e+00
1.296084595598742517e+01,2.819090456570528591e+00
1.298085167190625810e+01,4.156045786799445807e+00
1.300085738782509281e+01,3.384354986236577378e+00
1.302086310374392752e+01,3.515606308516766809e+00
1.304086881966276046e+01,3.445509925397770346e+00
1.306087453558159517e+01,3.240992230337959690e+00
1.308088025150042810e+01,3.223834471585919292e+00
1.310088596741926281e+01,3.284158920748978083e+00
1.312089168333809752e+01,3.369025185767829722e+00
1.314089739925693046e+01,3.236170296473331653e+00
1.316090311517576517e+01,2.973643082571477692e+00
1.318090883109459810e+01,3.569548056569892935e+00
1.320091454701343281e+01,3.489377844794659289e+00
1.322092026293226752e+01,4.139616384362271084e+00
1.324092597885110045e+01,3.099553390055219015e+00
1.326093169476993339e+01,4.273538347102933344e+00
1.328093741068876810e+01,2.894826991683171258e+00
1.330094312660760281e+01,3.055183370380147423e+00
1.332094884252643574e+01,4.142036048064121623e+00
1.334095455844527045e+01,3.685692904333745190e+00
1.336096027436410338e+01,3.846405176640763202e+00
1.338096599028293809e+01,2.840958035581340191e+00
1.340097170620177280e+01,2.957201854834389909e+00
1.342097742212060574e+01,2.865324959037217400e+00
1.344098313803944045e+01,3.363046204840427489e+00
1.346098885395827338e+01,3.605147924412452021e+00
1.348099456987710809e+01,3.280494840169940751e+00
1.350100028579594280e+01,3.686510570023626698e+00
1.352100600171477573e+01,4.130614159451703848e+00
