angle,intensity
1.000000000000000000e+01,1.294637297798193920e+00
1.002000571591883471e+01,2.481043567574682918e+00
1.004001143183766764e+01,2.021222110203493294e+00
1.006001714775650235e+01,2.510397123694892763e+00
1.008002286367533529e+01,2.340969117777493835e+00
1.010002857959417000e+01,1.591708175002932713e+00
1.012003429551300293e+01,2.366233072910516544e+00
1.014004001143183764e+01,2.617108636617050177e+00
1.016004572735067235e+01,2.017739119815590065e+00
1.018005144326950528e+01,2.523363859085878680e+00
1.020005715918833999e+01,2.069136278590467004e+00
1.022006287510717293e+01,2.754961703481571433e+00
1.024006859102600764e+01,1.624963141562119073e+00
1.026007430694484057e+01,2.176175235386785811e+00
1.028008002286367528e+01,2.672546181028264911e+00
1.030008573878250999e+01,2.444581438167305443e+00
1.032009145470134293e+01,2.317689205843444178e+00
1.034009717062017764e+01,2.449786771437075128e+00
1.036010288653901057e+01,2.914189767118288810e+00
1.038010860245784528e+01,2.923178839036764565e+00
1.040011431837667999e+01,2.308126008635207338e+00
1.042012003429551292e+01,2.585083860226407015e+00
1.044012575021434763e+01,2.009335287477161280e+00
1.046013146613318057e+01,3.275878787719335161e+00
1.048013718205201528e+01,3.188200072229597559e+00
1.050014289797084821e+01,3.243364183463940620e+00
1.052014861388968292e+01,2.760233723169031705e+00
1.054015432980851585e+01,2.919782211026564323e+00
1.056016004572735056e+01,2.991456640573871173e+00
1.058016576164618527e+01,3.051638352978665480e+00
1.060017147756501821e+01,2.727524344832214620e+00
1.062017719348385292e+01,2.722886887775595621e+00
1.064018290940268585e+01,3.171518418150549579e+00
1.066018862532152056e+01,4.025925535913483344e+00
1.068019434124035527e+01,2.878757817258356333e+00
1.070020005715918820e+01,3.878827197005736860e+00
1.072020577307802292e+01,3.778867768193123755e+00
1.074021148899685585e+01,4.237462517635325554e+00
1.076021720491569056e+01,3.680978876020327917e+00
1.078022292083452349e+01,3.409919421107399540e+00
1.080022863675335820e+01,3.535296498433593282e+00
1.082023435267219291e+01,3.906629163963775575e+00
