angle,intensity
1.000000000000000000e+01,8.847035034316035329e-01
1.002000571591883471e+01,1.401288381104785374e+00
1.004001143183766764e+01,8.356806689973288460e-01
1.006001714775650235e+01,1.285255278986815242e+00
1.008002286367533529e+01,1.422590809856274063e+00
1.010002857959417000e+01,6.713035033828830267e-01
1.012003429551300293e+01,9.281697857324966439e-01
1.014004001143183764e+01,3.910253331042951030e-01
1.016004572735067235e+01,1.063572452450857853e+00
1.018005144326950528e+01,8.747359851418274879e-01
1.020005715918833999e+01,1.408234392170715887e+00
1.022006287510717293e+01,9.180100086046445451e-01
1.024006859102600764e+01,9.403519150423265138e-01
1.026007430694484057e+01,1.396526093242357991e+00
1.028008002286367528e+01,9.914648350753436645e-01
1.030008573878250999e+01,1.458013664925873698e+00
1.032009145470134293e+01,9.717526975462771333e-01
1.034009717062017764e+01,1.145346623628112015e+00
1.036010288653901057e+01,1.986109269940659505e+00
1.038010860245784528e+01,4.082428797904313345e-01
1.040011431837667999e+01,1.168720952255081880e+00
1.042012003429551292e+01,6.474358111811029381e-01
1.044012575021434763e+01,3.236727904028677827e-01
1.046013146613318057e+01,8.503092872745131592e-01
1.048013718205201528e+01,1.537109496174506429e+00
1.050014289797084821e+01,1.620753421241823311e+00
1.052014861388968292e+01,1.555689470137074704e+00
1.054015432980851585e+01,1.617156502871674340e+00
1.056016004572735056e+01,1.518096660680876342e+00
1.058016576164618527e+01,2.158459328898388208e+00
1.060017147756501821e+01,9.035278871772808307e-01
1.062017719348385292e+01,1.612920372079833520e+00
1.064018290940268585e+01,9.876036861736289252e-01
1.066018862532152056e+01,1.130702905771347577e+00
1.068019434124035527e+01,1.140235875837916524e+00
1.070020005715918820e+01,1.114035260311810438e+00
1.072020577307802292e+01,1.384342112909162648e+00
1.074021148899685585e+01,1.273768304675277463e+00
1.076021720491569056e+01,1.284344287066220502e+00
1.078022292083452349e+01,1.472795336408786238e+00
1.080022863675335820e+01,1.346623686066690251e+00
1.082023435267219291e+01,1.346155754186632691e+00
1.084024006859102585e+01,1.652977602215121244e+00
1.086024578450986056e+01,1.550318252267916641e+00
1.088025150042869349e+01,1.146377809667979975e+00
1.090025721634752820e+01,1.775367294332002022e+00
1.092026293226636113e+01,1.836471385186693173e+00
1.094026864818519584e+01,1.553753617889649830e+00
