angle,intensity
1.000000000000000000e+01,3.609540952928783408e+00
1.002000571591883471e+01,2.863485297082069003e+00
1.004001143183766764e+01,3.382400112434566175e+00
1.006001714775650235e+01,3.549795315352017422e+00
1.008002286367533529e+01,3.276205046192374404e+00
1.010002857959417000e+01,3.633118730080998837e+00
1.012003429551300293e+01,3.884056058816343970e+00
1.014004001143183764e+01,3.553095094168687407e+00
1.016004572735067235e+01,3.862132808632312564e+00
1.018005144326950528e+01,3.715526459069026011e+00
1.020005715918833999e+01,3.202926821925443868e+00
1.022006287510717293e+01,4.010733339309351386e+00
1.024006859102600764e+01,3.090351141719508199e+00
1.026007430694484057e+01,3.715546995204643821e+00
1.028008002286367528e+01,3.289006333574178154e+00
1.030008573878250999e+01,3.232710831463043277e+00
1.032009145470134293e+01,4.234778368344274568e+00
1.034009717062017764e+01,3.469845476820226704e+00
1.036010288653901057e+01,3.585578843998006526e+00
1.038010860245784528e+01,2.866930617923999947e+00
1.040011431837667999e+01,3.708515704459887097e+00
1.042012003429551292e+01,3.771480734053277661e+00
1.044012575021434763e+01,3.333064095018631434e+00
1.046013146613318057e+01,3.431247910166550064e+00
1.048013718205201528e+01,3.334824984014694849e+00
1.050014289797084821e+01,3.577272468202197686e+00
1.052014861388968292e+01,3.452996026547523023e+00
1.054015432980851585e+01,3.098467815728229713e+00
1.056016004572735056e+01,3.852966583168936143e+00
1.058016576164618527e+01,2.931707637123459165e+00
1.060017147756501821e+01,3.658309429400193213e+00
1.062017719348385292e+01,3.868587595628460107e+00
1.064018290940268585e+01,3.602399733512140489e+00
1.066018862532152056e+01,3.680757673029253496e+00
1.068019434124035527e+01,3.203132925223547645e+00
1.070020005715918820e+01,3.471469742342455422e+00
1.072020577307802292e+01,3.055834545496209476e+00
1.074021148899685585e+01,4.043977176294575315e+00
1.076021720491569056e+01,3.313789222262163658e+00
1.078022292083452349e+01,3.725862309839143904e+00
1.080022863675335820e+01,3.419576757746974671e+00
1.082023435267219291e+01,3.705425668097608760e+00
1.084024006859102585e+01,3.490676358909079458e+00
1.086024578450986056e+01,3.613927323756787047e+00
1.088025150042869349e+01,3.751665064269110950e+00
1.090025721634752820e+01,4.224641525999097702e+00
1.092026293226636113e+01,3.255026645858862810e+00
1.094026864818519584e+01,3.946123814108757788e+00
1.096027436410403055e+01,3.206291260018482081e+00
1.098028008002286349e+01,2.761885194647787589e+00
1.100028579594169820e+01,3.651894888524425120e+00
1.102029151186053113e+01,3.408556049881643624e+00
1.104029722777936584e+01,3.791742031152757875e+00
1.106030294369819877e+01,3.593182990140435962e+00
1.108030865961703348e+01,3.201525456861859187e+00
1.110031437553586819e+01,3.786611866432408213e+00
1.112032009145470113e+01,3.423169203641658331e+00
1.114032580737353584e+01,3.333921022433750991e+00
1.116033152329236877e+01,3.703539964552791997e+00
1.118033723921120348e+01,3.477057881835660780e+00
1.120034295513003642e+01,3.618274219713065953e+00
1.122034867104887113e+01,3.252791760570237223e+00
1.124035438696770584e+01,3.496722880115960219e+00
1.126036010288653877e+01,3.338344553578630247e+00
1.128036581880537348e+01,4.077740151402265312e+00
1.130037153472420641e+01,3.755232309475156516e+00
1.132037725064304112e+01,4.100558983466617846e+00
1.134038296656187583e+01,2.998016281333340416e+00
1.136038868248070877e+01,3.404457903676858965e+00
1.138039439839954348e+01,3.273124490439552225e+00
1.140040011431837641e+01,3.231438332854825735e+00
1.142040583023721112e+01,2.659940215409455355e+00
1.144041154615604405e+01,3.929664374935664561e+00
1.146041726207487876e+01,3.533908452533431888e+00
1.148042297799371170e+01,3.724277276771342127e+00
1.150042869391254641e+01,3.679025769654875155e+00
1.152043440983138112e+01,3.259109455822426948e+00
1.154044012575021405e+01,3.268092331980104071e+00
1.156044584166904876e+01,4.024931505132954612e+00
1.158045155758788169e+01,4.033454267035017970e+00
1.160045727350671640e+01,3.082768834533359925e+00
1.162046298942555111e+01,3.140212029647040382e+00
1.164046870534438405e+01,3.240621547762635224e+00
1.166047442126321876e+01,3.700597342043893345e+00
1.168048013718205169e+01,3.790314922024967892e+00
1.170048585310088640e+01,3.236307291281187659e+00
1.172049156901971934e+01,3.129676348924617546e+00
1.174049728493855405e+01,3.268346912971068274e+00
1.176050300085738698e+01,3.888648512878299712e+00
1.178050871677622169e+01,3.090277983480016921e+00
1.180051443269505640e+01,2.920389725235473577e+00
1.182052014861388933e+01,4.056374707408448188e+00
1.184052586453272404e+01,2.710365144629760970e+00
1.186053158045155698e+01,3.363771878269695925e+00
1.188053729637039169e+01,3.027742238017888887e+00
1.190054301228922640e+01,3.672826605755425966e+00
1.192054872820805933e+01,2.910741010365439863e+00
1.194055444412689404e+01,3.157350660960021038e+00
1.196056016004572697e+01,3.586433673500597941e+00
1.198056587596456168e+01,2.758160872708136147e+00
1.200057159188339639e+01,3.436826800470404564e+00
1.202057730780222933e+01,4.223420773132887440e+00
1.204058302372106226e+01,3.633705625601476363e+00
1.206058873963989697e+01,3.511197075319134608e+00
1.208059445555873168e+01,2.891000416961809538e+00
1.210060017147756461e+01,3.811375597209133659e+00
1.212060588739639932e+01,3.472298384868290899e+00
1.214061160331523226e+01,3.987042019746518395e+00
1.216061731923406697e+01,2.872901283028887143e+00
1.218062303515290168e+01,4.084255192795411382e+00
1.220062875107173461e+01,3.385955566305583808e+00
1.222063446699056932e+01,3.453256381996025137e+00
1.224064018290940226e+01,3.424801095689820940e+00
1.226064589882823697e+01,3.353141964710280476e+00
1.228065161474707168e+01,3.556102576905521673e+00
1.230065733066590461e+01,3.485118261176531895e+00
1.232066304658473754e+01,3.712757485261788393e+00
1.234066876250357225e+01,3.122270805920314363e+00
1.236067447842240696e+01,3.191125522357515010e+00
1.238068019434123990e+01,3.898885527243992399e+00
1.240068591026007461e+01,3.246998618339113740e+00
1.242069162617890754e+01,3.244399575949241665e+00
1.244069734209774225e+01,3.954417119322084506e+00
1.246070305801657696e+01,2.818623403616176581e+00
1.248070877393540989e+01,3.445319752232072652e+00
1.250071448985424460e+01,3.269838383616614053e+00
1.252072020577307754e+01,4.405934412113576393e+00
1.254072592169191225e+01,2.953734189342967831e+00
1.256073163761074696e+01,3.487968359177619604e+00
1.258073735352957989e+01,2.885974537815384267e+00
1.260074306944841460e+01,3.214681334431084725e+00
1.262074878536724754e+01,3.663712260954247846e+00
1.264075450128608225e+01,2.983622076376788446e+00
1.266076021720491518e+01,3.247573201238981966e+00
1.268076593312374989e+01,3.146315322226985511e+00
1.270077164904258282e+01,3.543304030167560459e+00
1.272077736496141753e+01,3.190992086187778298e+00
1.274078308088025224e+01,3.591532850537045185e+00
1.276078879679908518e+01,4.169383492824445092e+00
1.278079451271791989e+01,3.565092978121445544e+00
1.280080022863675282e+01,2.645833347285839743e+00
1.282080594455558753e+01,3.671871490105965918e+00
1.284081166047442224e+01,3.084882355027372292e+00
1.286081737639325517e+01,3.072538862494472056e+00
1.288082309231208988e+01,3.780256593475764149e+00
1.290082880823092282e+01,4.327982963752140755e+00
1.292083452414975753e+01,3.605421272818449374e+00
1.294084024006859224e+01,3.268769300875152162e+00
1.296084595598742517e+01,4.030669743323539223e+00
1.298085167190625810e+01,4.139687506488323621e+00
1.300085738782509281e+01,3.413675744356318376e+00
1.302086310374392752e+01,2.973291092412165160e+00
1.304086881966276046e+01,3.379371049454346299e+00
1.306087453558159517e+01,3.140669431013767721e+00
1.308088025150042810e+01,3.011761156382777749e+00
1.310088596741926281e+01,3.091019112881661091e+00
1.312089168333809752e+01,3.510593364282756035e+00
1.314089739925693046e+01,4.399247408599797460e+00
1.316090311517576517e+01,3.679983307211674326e+00
1.318090883109459810e+01,3.141087713438811324e+00
1.320091454701343281e+01,3.885889703357888525e+00
1.322092026293226752e+01,2.970374065968893085e+00
1.324092597885110045e+01,3.886793351893710557e+00
1.326093169476993339e+01,4.056281495319970176e+00
1.328093741068876810e+01,3.230612727185217636e+00
1.330094312660760281e+01,2.956229504151131948e+00
1.332094884252643574e+01,3.470745193218761848e+00
1.334095455844527045e+01,3.698729995474654864e+00
1.336096027436410338e+01,2.917161977803480077e+00
1.338096599028293809e+01,3.529500967139846512e+00
1.340097170620177280e+01,3.375090580050938982e+00
1.342097742212060574e+01,3.797994791757778987e+00
1.344098313803944045e+01,3.916021025266444688e+00
1.346098885395827338e+01,3.417046101697271965e+00
1.348099456987710809e+01,3.471314373000653042e+00
1.350100028579594280e+01,3.047032888374715753e+00
1.352100600171477573e+01,3.704633129726226048e+00
1.354101171763361044e+01,3.361819069812173488e+00
1.356101743355244338e+01,3.386155313662948085e+00
1.358102314947127809e+01,4.292886230156689464e+00
1.360102886539011102e+01,3.666049794104337067e+00
1.362103458130894573e+01,3.351517656338004691e+00
1.364104029722777867e+01,3.576530103610669364e+00
1.366104601314661338e+01,3.490352173411356063e+00
1.368105172906544809e+01,3.853500571395630736e+00
1.370105744498428102e+01,2.857290617973675673e+00
1.372106316090311573e+01,3.783513477264409453e+00
1.374106887682194866e+01,3.584444173466231121e+00
1.376107459274078337e+01,3.376165984946355891e+00
1.378108030865961808e+01,2.893407462049589984e+00
1.380108602457845102e+01,3.625957529353327935e+00
1.382109174049728573e+01,3.919743574392605900e+00
1.384109745641611866e+01,4.033199047542955995e+00
1.386110317233495337e+01,4.245028467679487605e+00
1.388110888825378808e+01,3.274608239174422675e+00
1.390111460417262101e+01,3.578537167937977159e+00
1.392112032009145395e+01,3.579725046141160938e+00
1.394112603601028866e+01,3.378932828865798488e+00
1.396113175192912337e+01,3.664148240061421813e+00
1.398113746784795630e+01,4.231383975504352968e+00
1.400114318376679101e+01,4.378316878233476928e+00
1.402114889968562395e+01,3.520762067772570170e+00
1.404115461560445866e+01,3.956665684199784039e+00
1.406116033152329337e+01,3.685660439629158791e+00
1.408116604744212630e+01,3.963489688716302695e+00
1.410117176336095923e+01,3.444335111315007580e+00
1.412117747927979394e+01,4.019378370684155044e+00
1.414118319519862865e+01,2.980242247116031695e+00
1.416118891111746336e+01,3.335736288891032242e+00
1.418119462703629630e+01,3.257169308339771696e+00
1.420120034295512923e+01,3.923322651007122630e+00
1.422120605887396394e+01,3.193706302000348440e+00
1.424121177479279865e+01,3.768349112690716929e+00
1.426121749071163336e+01,3.292292309750079582e+00
1.428122320663046629e+01,3.870738901867643023e+00
1.430122892254929923e+01,3.747115592007023821e+00
1.432123463846813394e+01,3.486700202021593142e+00
1.434124035438696865e+01,4.130310025165641719e+00
1.436124607030580158e+01,3.509104744300300727e+00
1.438125178622463629e+01,3.663393627056706681e+00
1.440125750214346922e+01,3.993820986449776456e+00
1.442126321806230393e+01,3.682637475357286583e+00
1.444126893398113864e+01,3.509216387618081079e+00
1.446127464989997158e+01,4.101688979485313524e+00
1.448128036581880451e+01,3.629711644934380921e+00
1.450128608173763922e+01,3.180990843865046713e+00
1.452129179765647393e+01,3.256124587437052131e+00
1.454129751357530864e+01,3.809064065594238713e+00
1.456130322949414158e+01,3.399214374255582705e+00
1.458130894541297451e+01,4.125577592288562911e+00
1.460131466133180922e+01,4.183584009249335267e+00
1.462132037725064393e+01,3.206341576656734027e+00
1.464132609316947686e+01,3.948867357106036202e+00
1.466133180908831157e+01,3.766837364971394209e+00
1.468133752500714451e+01,4.263176942128144020e+00
1.470134324092597922e+01,3.756543115303609071e+00
1.472134895684481393e+01,3.236502536926225915e+00
1.474135467276364686e+01,3.138702257566802878e+00
1.476136038868247979e+01,3.704969490681635058e+00
1.478136610460131450e+01,3.781592870949523899e+00
1.480137182052014921e+01,3.619113931827637742e+00
1.482137753643898392e+01,3.462337991572401741e+00
