angle,intensity
1.000000000000000000e+01,3.646788368609565900e+00
1.002000571591883471e+01,3.575853421408827337e+00
1.004001143183766764e+01,3.485358086109750619e+00
1.006001714775650235e+01,3.471320490698468486e+00
1.008002286367533529e+01,2.886595816834651718e+00
1.010002857959417000e+01,3.166445984941228531e+00
1.012003429551300293e+01,3.514604866304598119e+00
1.014004001143183764e+01,3.629517704423230740e+00
1.016004572735067235e+01,3.142792487462607642e+00
1.018005144326950528e+01,3.115260444179648758e+00
1.020005715918833999e+01,3.425920056401793534e+00
1.022006287510717293e+01,3.692513005592513053e+00
1.024006859102600764e+01,3.380113506866938788e+00
1.026007430694484057e+01,3.153721974444369192e+00
1.028008002286367528e+01,3.352651682520362719e+00
1.030008573878250999e+01,3.480706450176260791e+00
1.032009145470134293e+01,3.397689768928225273e+00
1.034009717062017764e+01,3.462958674533384240e+00
1.036010288653901057e+01,3.694149243344411193e+00
1.038010860245784528e+01,3.091910238900439811e+00
1.040011431837667999e+01,2.576569865278720783e+00
1.042012003429551292e+01,3.592517367019891772e+00
1.044012575021434763e+01,3.607516579582394023e+00
1.046013146613318057e+01,3.288643520342509063e+00
1.048013718205201528e+01,3.291848583925106375e+00
1.050014289797084821e+01,3.015535722650446004e+00
1.052014861388968292e+01,3.986572852194072425e+00
1.054015432980851585e+01,3.816164867853216514e+00
1.056016004572735056e+01,3.261917642587080390e+00
1.058016576164618527e+01,4.143972562652927571e+00
1.060017147756501821e+01,3.312797629262079102e+00
1.062017719348385292e+01,2.909782585233321228e+00
1.064018290940268585e+01,3.302172592545037144e+00
1.066018862532152056e+01,3.911921198008296408e+00
1.068019434124035527e+01,2.974522501499023086e+00
1.070020005715918820e+01,3.689424795601797147e+00
1.072020577307802292e+01,3.066954851811648730e+00
1.074021148899685585e+01,2.750235357361833888e+00
1.076021720491569056e+01,3.099578827514876345e+00
1.078022292083452349e+01,3.187713893696468848e+00
1.080022863675335820e+01,3.232408608920810167e+00
1.082023435267219291e+01,3.700311036561488187e+00
1.084024006859102585e+01,3.796352972255473190e+00
1.086024578450986056e+01,3.095152987117197441e+00
1.088025150042869349e+01,3.070750231779908024e+00
1.090025721634752820e+01,3.071018444777616097e+00
1.092026293226636113e+01,3.522237545153792393e+00
1.094026864818519584e+01,3.057547185381332078e+00
1.096027436410403055e+01,3.349671363482038089e+00
1.098028008002286349e+01,3.563070643191777798e+00
1.100028579594169820e+01,2.955710567736753891e+00
1.102029151186053113e+01,3.166472696592772529e+00
1.104029722777936584e+01,3.698142175936555809e+00
1.106030294369819877e+01,4.112080839878595739e+00
1.108030865961703348e+01,3.393447224432953657e+00
1.110031437553586819e+01,3.507705522441721957e+00
1.112032009145470113e+01,3.166685248025509658e+00
1.114032580737353584e+01,3.468284246683515981e+00
1.116033152329236877e+01,3.056523924951359383e+00
1.118033723921120348e+01,2.761309962326974343e+00
1.120034295513003642e+01,3.301983923055732184e+00
1.122034867104887113e+01,2.774445485275534473e+00
1.124035438696770584e+01,3.386736017543463095e+00
1.126036010288653877e+01,3.525460282235792331e+00
1.128036581880537348e+01,4.003130086313386293e+00
1.130037153472420641e+01,3.548924920563019114e+00
1.132037725064304112e+01,3.259146522723370687e+00
1.134038296656187583e+01,3.944725008449688985e+00
1.136038868248070877e+01,3.049806916905948295e+00
1.138039439839954348e+01,3.421996432842099090e+00
1.140040011431837641e+01,4.101141071375575820e+00
1.142040583023721112e+01,3.285820951563368730e+00
1.144041154615604405e+01,3.062528423290091784e+00
1.146041726207487876e+01,3.554196413536260479e+00
1.148042297799371170e+01,2.648112230990558480e+00
1.150042869391254641e+01,3.199172467701779876e+00
1.152043440983138112e+01,4.288659884376047060e+00
1.154044012575021405e+01,3.848492257171691300e+00
1.156044584166904876e+01,3.529687972079340152e+00
1.158045155758788169e+01,3.687408265218568015e+00
1.160045727350671640e+01,2.714825228431636539e+00
1.162046298942555111e+01,3.142768961225607338e+00
1.164046870534438405e+01,3.167387963742929191e+00
1.166047442126321876e+01,3.917948439385432025e+00
1.168048013718205169e+01,3.284623305178686614e+00
1.170048585310088640e+01,3.018205318698576889e+00
1.172049156901971934e+01,3.916280224933913257e+00
1.174049728493855405e+01,4.090844974064516748e+00
1.176050300085738698e+01,3.292634907606925232e+00
1.178050871677622169e+01,3.104297678545916206e+00
1.180051443269505640e+01,3.672942004949114381e+00
1.182052014861388933e+01,4.162965360551513783e+00
1.184052586453272404e+01,3.154815927560654654e+00
1.186053158045155698e+01,3.118510660073710916e+00
1.188053729637039169e+01,3.270396453318885843e+00
1.190054301228922640e+01,3.137065697734198189e+00
1.192054872820805933e+01,3.470720832860528571e+00
1.194055444412689404e+01,2.930210450767326336e+00
1.196056016004572697e+01,3.535774959506882809e+00
1.198056587596456168e+01,3.718315459631367226e+00
1.200057159188339639e+01,3.808208586871369761e+00
1.202057730780222933e+01,3.551530796452644356e+00
1.204058302372106226e+01,3.781681534811260903e+00
1.206058873963989697e+01,3.457706769672561187e+00
1.208059445555873168e+01,3.389411208479085502e+00
1.210060017147756461e+01,3.716233203384002870e+00
1.212060588739639932e+01,3.614990076854832424e+00
1.214061160331523226e+01,4.000549365401701252e+00
1.216061731923406697e+01,3.533645491725903476e+00
1.218062303515290168e+01,3.068606657365058332e+00
1.220062875107173461e+01,3.386605879197574609e+00
1.222063446699056932e+01,3.332264921770943467e+00
1.224064018290940226e+01,4.136508264784980682e+00
1.226064589882823697e+01,3.120825932041250361e+00
1.228065161474707168e+01,3.457106644869493373e+00
1.230065733066590461e+01,3.665361203188730599e+00
1.232066304658473754e+01,3.579882187271746119e+00
1.234066876250357225e+01,2.963867129336902551e+00
1.236067447842240696e+01,2.872966221177788881e+00
1.238068019434123990e+01,3.488407915694406114e+00
1.240068591026007461e+01,2.990031131555135779e+00
1.242069162617890754e+01,3.175754269871839064e+00
1.244069734209774225e+01,4.301516060843765032e+00
1.246070305801657696e+01,3.393442016785262361e+00
1.248070877393540989e+01,2.999880420939675219e+00
1.250071448985424460e+01,3.561734539151083290e+00
1.252072020577307754e+01,3.617039665834394846e+00
1.254072592169191225e+01,3.521042861254218170e+00
1.256073163761074696e+01,3.522670011555667724e+00
1.258073735352957989e+01,3.356066629152043568e+00
1.260074306944841460e+01,3.367968802894472979e+00
1.262074878536724754e+01,3.297133422379335155e+00
1.264075450128608225e+01,3.580229148890367252e+00
1.266076021720491518e+01,4.072044735912145441e+00
1.268076593312374989e+01,2.988011538910580800e+00
1.270077164904258282e+01,4.228869274434019054e+00
1.272077736496141753e+01,4.189361602712457611e+00
1.274078308088025224e+01,3.178009359848621873e+00
1.276078879679908518e+01,4.036608548573116906e+00
1.278079451271791989e+01,3.123184882563382558e+00
1.280080022863675282e+01,4.217100613186032909e+00
1.282080594455558753e+01,3.811182712881223011e+00
1.284081166047442224e+01,3.228367534718703080e+00
1.286081737639325517e+01,2.961080818320138253e+00
1.288082309231208988e+01,3.966197268548084409e+00
1.290082880823092282e+01,3.707767426179771952e+00
1.292083452414975753e+01,3.287780304478249427e+00
1.294084024006859224e+01,3.773308853340744839e+00
1.296084595598742517e+01,3.394572775152148836e+00
1.298085167190625810e+01,4.224612561967886037e+00
1.300085738782509281e+01,3.849905891909952693e+00
1.302086310374392752e+01,4.221697485001707051e+00
1.304086881966276046e+01,3.220090173853635385e+00
1.306087453558159517e+01,4.416166872320996362e+00
1.308088025150042810e+01,3.441299177657984654e+00
1.310088596741926281e+01,4.186500578804668748e+00
1.312089168333809752e+01,3.268069420270266257e+00
1.314089739925693046e+01,3.130948973308070205e+00
1.316090311517576517e+01,3.792589840974412319e+00
1.318090883109459810e+01,4.522771086800520202e+00
1.320091454701343281e+01,3.750540711249616521e+00
1.322092026293226752e+01,3.511769402096386994e+00
1.324092597885110045e+01,4.075505168601835315e+00
1.326093169476993339e+01,3.932628223085469887e+00
1.328093741068876810e+01,4.211408127541854896e+00
1.330094312660760281e+01,3.927922366411190858e+00
1.332094884252643574e+01,4.472000706244553925e+00
1.334095455844527045e+01,3.057598518313542346e+00
1.336096027436410338e+01,4.311945117939261607e+00
1.338096599028293809e+01,3.338194805073390725e+00
1.340097170620177280e+01,3.985149991241389689e+00
1.342097742212060574e+01,4.097237578206383013e+00
1.344098313803944045e+01,4.339579437793688932e+00
1.346098885395827338e+01,4.754352886592142724e+00
1.348099456987710809e+01,4.512357559587363731e+00
1.350100028579594280e+01,3.988257212462283263e+00
1.352100600171477573e+01,4.302688712549510797e+00
1.354101171763361044e+01,4.030825842110800750e+00
1.356101743355244338e+01,4.332507669199525679e+00
1.358102314947127809e+01,4.243439857231342316e+00
1.360102886539011102e+01,3.891972365728729955e+00
1.362103458130894573e+01,4.942021940016836368e+00
1.364104029722777867e+01,4.035700974703192223e+00
1.366104601314661338e+01,4.693761921914447299e+00
1.368105172906544809e+01,4.296682608003193238e+00
1.370105744498428102e+01,3.796713957567464881e+00
1.372106316090311573e+01,3.768380590939255370e+00
1.374106887682194866e+01,4.193491100068213129e+00
1.376107459274078337e+01,4.323009113159260508e+00
1.378108030865961808e+01,4.048984660655622569e+00
