angle,intensity
1.000000000000000000e+01,6.466314737174270189e-01
1.002000571591883471e+01,8.693779255159129749e-01
1.004001143183766764e+01,2.545388740247013226e-01
1.006001714775650235e+01,2.504433330620813858e-01
1.008002286367533529e+01,9.077020072875688905e-01
1.010002857959417000e+01,1.129470284056990348e+00
1.012003429551300293e+01,3.418565886407671228e-01
1.014004001143183764e+01,1.039753478855180768e+00
1.016004572735067235e+01,8.256138593088659938e-01
1.018005144326950528e+01,1.073335393091785495e+00
1.020005715918833999e+01,9.703742645070346784e-01
1.022006287510717293e+01,6.024432559995642755e-01
1.024006859102600764e+01,1.378169051644222431e+00
1.026007430694484057e+01,1.514306394119453891e+00
1.028008002286367528e+01,1.478769093767011711e+00
1.030008573878250999e+01,1.132093337942287725e+00
1.032009145470134293e+01,1.023376239024264223e+00
1.034009717062017764e+01,1.205029326697307113e+00
1.036010288653901057e+01,8.370063704278134509e-01
1.038010860245784528e+01,5.245545086463523354e-01
1.040011431837667999e+01,1.174266434216059141e+00
1.042012003429551292e+01,8.333484857734606566e-01
1.044012575021434763e+01,6.969727879839917595e-01
1.046013146613318057e+01,1.230729442096831328e+00
1.048013718205201528e+01,9.916773030042451698e-01
1.050014289797084821e+01,9.768365326419357064e-01
1.052014861388968292e+01,1.349276667694720766e+00
1.054015432980851585e+01,1.272955218270921396e+00
1.056016004572735056e+01,1.408512553132079237e+00
1.058016576164618527e+01,8.733942608918268125e-01
1.060017147756501821e+01,1.389715153660508795e+00
1.062017719348385292e+01,7.537282052747176220e-01
1.064018290940268585e+01,1.217459089868785149e+00
1.066018862532152056e+01,1.299744235710679874e+00
1.068019434124035527e+01,1.114708856638709999e+00
1.070020005715918820e+01,9.650686123291318808e-01
1.072020577307802292e+01,1.288391363196465189e+00
1.074021148899685585e+01,8.458220493070219836e-01
1.076021720491569056e+01,9.542932788319198334e-01
1.078022292083452349e+01,8.078032826567946856e-01
1.080022863675335820e+01,1.422133007636753543e+00
1.082023435267219291e+01,1.419307118286062597e+00
1.084024006859102585e+01,1.794847302010173840e+00
1.086024578450986056e+01,1.545692858909778256e+00
1.088025150042869349e+01,1.704810991987922630e+00
1.090025721634752820e+01,1.297820472560200944e+00
1.092026293226636113e+01,1.287887265820514271e+00
1.094026864818519584e+01,1.893579935270108816e+00
1.096027436410403055e+01,1.149771947857039844e+00
1.098028008002286349e+01,8.569488317782982811e-01
1.100028579594169820e+01,1.242194923472147217e+00
1.102029151186053113e+01,1.173654096397554136e+00
1.104029722777936584e+01,4.459857467004441633e-01
1.106030294369819877e+01,1.118233155516010768e+00
1.108030865961703348e+01,7.480236108195222888e-01
1.110031437553586819e+01,1.822594277054131240e+00
1.112032009145470113e+01,1.591498174722814740e+00
1.114032580737353584e+01,1.404272123142982220e+00
1.116033152329236877e+01,2.146401306677066856e+00
1.118033723921120348e+01,1.412722702613476766e+00
1.120034295513003642e+01,1.443403440387748704e+00
1.122034867104887113e+01,1.489288233423425645e+00
1.124035438696770584e+01,1.338820961172850765e+00
1.126036010288653877e+01,1.203243928339892799e+00
1.128036581880537348e+01,5.639507867463955382e-01
1.130037153472420641e+01,2.171835314837891495e+00
1.132037725064304112e+01,1.787423861244919809e+00
1.134038296656187583e+01,1.409352726608175121e+00
1.136038868248070877e+01,2.009929036668649527e+00
1.138039439839954348e+01,6.476812011205081987e-01
1.140040011431837641e+01,1.539049944053566321e+00
1.142040583023721112e+01,1.881011504470511797e+00
1.144041154615604405e+01,9.748063675464608835e-01
1.146041726207487876e+01,1.932029569327844198e+00
1.148042297799371170e+01,1.391059541887921025e+00
1.150042869391254641e+01,1.509096018321010924e+00
1.152043440983138112e+01,1.009491379001784317e+00
1.154044012575021405e+01,1.799040723173003453e+00
1.156044584166904876e+01,2.121242183843429885e+00
1.158045155758788169e+01,1.065506395419016261e+00
1.160045727350671640e+01,1.851014787335705680e+00
1.162046298942555111e+01,1.954120559603778728e+00
1.164046870534438405e+01,1.193178167814991530e+00
1.166047442126321876e+01,1.300129629306373547e+00
1.168048013718205169e+01,1.867909984082329222e+00
1.170048585310088640e+01,1.662956789405815705e+00
1.172049156901971934e+01,1.673726997038521569e+00
1.174049728493855405e+01,1.570911592276698077e+00
1.176050300085738698e+01,1.772231855027874170e+00
1.178050871677622169e+01,1.256620118867229019e+00
1.180051443269505640e+01,1.982746365963878210e+00
1.182052014861388933e+01,1.139808384421336696e+00
1.184052586453272404e+01,1.257729487867617069e+00
1.186053158045155698e+01,2.100049094213479073e+00
1.188053729637039169e+01,1.839161378692893978e+00
1.190054301228922640e+01,2.017661560904810081e+00
1.192054872820805933e+01,1.848983216803248730e+00
1.194055444412689404e+01,1.348633584558435627e+00
1.196056016004572697e+01,1.445625342641938760e+00
1.198056587596456168e+01,1.588916598374211953e+00
1.200057159188339639e+01,1.736405790579611974e+00
1.202057730780222933e+01,1.531771262232568098e+00
1.204058302372106226e+01,1.456478201597081412e+00
1.206058873963989697e+01,1.692641028708416151e+00
1.208059445555873168e+01,1.931954743919716666e+00
1.210060017147756461e+01,1.643580474199145325e+00
1.212060588739639932e+01,1.487618044856568122e+00
1.214061160331523226e+01,1.569725922969152920e+00
1.216061731923406697e+01,1.583821081947591081e+00
1.218062303515290168e+01,1.693822351236935475e+00
1.220062875107173461e+01,2.304351210717586529e+00
1.222063446699056932e+01,2.361652852721163320e+00
1.224064018290940226e+01,1.794038822419987689e+00
1.226064589882823697e+01,1.636403731394315386e+00
1.228065161474707168e+01,1.438826294184354815e+00
1.230065733066590461e+01,1.093727015758199750e+00
1.232066304658473754e+01,2.539748707905167713e+00
1.234066876250357225e+01,2.268636802058345836e+00
1.236067447842240696e+01,1.893709826006300778e+00
1.238068019434123990e+01,1.312851837538467015e+00
1.240068591026007461e+01,2.222758461971473309e+00
1.242069162617890754e+01,1.735227109504572596e+00
1.244069734209774225e+01,2.099050315856368698e+00
1.246070305801657696e+01,2.163927935584117890e+00
1.248070877393540989e+01,2.145377548713200522e+00
1.250071448985424460e+01,1.841078739589542934e+00
1.252072020577307754e+01,1.924650904452287925e+00
1.254072592169191225e+01,1.726307254174412442e+00
1.256073163761074696e+01,1.988411311156932371e+00
1.258073735352957989e+01,1.884749310122938226e+00
1.260074306944841460e+01,1.970993971220333485e+00
1.262074878536724754e+01,2.509292952266432231e+00
1.264075450128608225e+01,1.923957008702180893e+00
1.266076021720491518e+01,2.161760158855539515e+00
1.268076593312374989e+01,1.297825672920575268e+00
1.270077164904258282e+01,1.647331353357201600e+00
1.272077736496141753e+01,2.119711363594023457e+00
1.274078308088025224e+01,1.659993713119253034e+00
1.276078879679908518e+01,1.945350928139552682e+00
1.278079451271791989e+01,1.453984826305303901e+00
1.280080022863675282e+01,1.907336144310936010e+00
1.282080594455558753e+01,2.061911758662229310e+00
1.284081166047442224e+01,1.990103597819904202e+00
1.286081737639325517e+01,1.726145100454902437e+00
1.288082309231208988e+01,1.511170942611009593e+00
1.290082880823092282e+01,2.458025781839280555e+00
1.292083452414975753e+01,1.782999263254093636e+00
1.294084024006859224e+01,2.589907225381239186e+00
1.296084595598742517e+01,2.446830590952612461e+00
1.298085167190625810e+01,2.471663000306218549e+00
1.300085738782509281e+01,2.390248240793870771e+00
1.302086310374392752e+01,2.055345376104468880e+00
1.304086881966276046e+01,1.959513412709201319e+00
1.306087453558159517e+01,1.651155594361283896e+00
1.308088025150042810e+01,1.605359362195921236e+00
1.310088596741926281e+01,2.262881636605396540e+00
1.312089168333809752e+01,2.330796539454019101e+00
1.314089739925693046e+01,2.671960360099718379e+00
1.316090311517576517e+01,2.721016495237052801e+00
1.318090883109459810e+01,2.127838238468813703e+00
1.320091454701343281e+01,1.985802304616911984e+00
1.322092026293226752e+01,1.924883752708422602e+00
1.324092597885110045e+01,1.756930702376962472e+00
1.326093169476993339e+01,2.623319011667786249e+00
1.328093741068876810e+01,2.641219738593629351e+00
1.330094312660760281e+01,2.389662566783989917e+00
1.332094884252643574e+01,2.531027651789213628e+00
1.334095455844527045e+01,2.043051094568437698e+00
1.336096027436410338e+01,2.334522827172216264e+00
1.338096599028293809e+01,3.176560557745520263e+00
1.340097170620177280e+01,3.052311452034071948e+00
1.342097742212060574e+01,2.588834595653650261e+00
1.344098313803944045e+01,2.862345123991056450e+00
1.346098885395827338e+01,2.224506278470424814e+00
1.348099456987710809e+01,3.177120900639458512e+00
1.350100028579594280e+01,2.484195057797350614e+00
1.352100600171477573e+01,3.451975065159611944e+00
1.354101171763361044e+01,3.042240271614951475e+00
1.356101743355244338e+01,2.235293947541359127e+00
1.358102314947127809e+01,3.355470612102111616e+00
1.360102886539011102e+01,2.964861451591956687e+00
1.362103458130894573e+01,2.663840951016661407e+00
1.364104029722777867e+01,1.985011336731333786e+00
1.366104601314661338e+01,2.487458821769091166e+00
1.368105172906544809e+01,3.013023919712859211e+00
1.370105744498428102e+01,3.576653409489544799e+00
1.372106316090311573e+01,2.913341120441580223e+00
1.374106887682194866e+01,2.976212661825774930e+00
1.376107459274078337e+01,2.849443836635350280e+00
1.378108030865961808e+01,3.042783791238050206e+00
1.380108602457845102e+01,3.553948537552424902e+00
1.382109174049728573e+01,3.050174196535560434e+00
1.384109745641611866e+01,3.572290736364710284e+00
1.386110317233495337e+01,3.062750353287708727e+00
1.388110888825378808e+01,2.948695439801369389e+00
1.390111460417262101e+01,3.043713578368934858e+00
1.392112032009145395e+01,3.401278038221498878e+00
1.394112603601028866e+01,3.131582692221990705e+00
1.396113175192912337e+01,2.533398023505054386e+00
1.398113746784795630e+01,3.611784416444858703e+00
1.400114318376679101e+01,3.157919041649223324e+00
1.402114889968562395e+01,3.525238906669882155e+00
1.404115461560445866e+01,3.158639929893057641e+00
1.406116033152329337e+01,2.656068627278739935e+00
1.408116604744212630e+01,2.784877579060967889e+00
1.410117176336095923e+01,3.384839271632335223e+00
1.412117747927979394e+01,3.008857457660317092e+00
1.414118319519862865e+01,3.610765404690841507e+00
1.416118891111746336e+01,3.625157964318800996e+00
1.418119462703629630e+01,4.191622437137048074e+00
1.420120034295512923e+01,2.876463168076684340e+00
1.422120605887396394e+01,3.308436222720642306e+00
1.424121177479279865e+01,3.291554555038800345e+00
1.426121749071163336e+01,4.077153322004688718e+00
1.428122320663046629e+01,2.518360901390781947e+00
1.430122892254929923e+01,3.085125512625323196e+00
1.432123463846813394e+01,3.560378519260315677e+00
1.434124035438696865e+01,3.233097060705136805e+00
1.436124607030580158e+01,3.517150982694030592e+00
1.438125178622463629e+01,2.996945525721471881e+00
1.440125750214346922e+01,3.357189455487346486e+00
1.442126321806230393e+01,3.095610280717583151e+00
1.444126893398113864e+01,2.614822062687907511e+00
1.446127464989997158e+01,2.642959760754248766e+00
1.448128036581880451e+01,3.290294153473821481e+00
1.450128608173763922e+01,2.846160168461157269e+00
1.452129179765647393e+01,2.336711607516402722e+00
1.454129751357530864e+01,3.261441572972354486e+00
1.456130322949414158e+01,2.171481450562645854e+00
1.458130894541297451e+01,3.224609480970862307e+00
1.460131466133180922e+01,2.878416965378299608e+00
1.462132037725064393e+01,2.496034044794419593e+00
1.464132609316947686e+01,1.904411505523836867e+00
1.466133180908831157e+01,2.412894117789930792e+00
1.468133752500714451e+01,2.615586523690136111e+00
1.470134324092597922e+01,1.573854799845457286e+00
1.472134895684481393e+01,2.540578854542518084e+00
1.474135467276364686e+01,2.670539651048813745e+00
1.476136038868247979e+01,2.233164929173955926e+00
1.478136610460131450e+01,2.199464428927167869e+00
1.480137182052014921e+01,2.033613532058571760e+00
1.482137753643898392e+01,3.009597528584308179e+00
1.484138325235781686e+01,2.496825174720089358e+00
1.486138896827664979e+01,2.414138695005369151e+00
1.488139468419548450e+01,3.053552950776061703e+00
1.490140040011431921e+01,3.138919505570144430e+00
1.492140611603315392e+01,2.812725656658066065e+00
1.494141183195198685e+01,2.587723829145105903e+00
1.496141754787081979e+01,2.834701442261906124e+00
1.498142326378965450e+01,2.741229928197168597e+00
1.500142897970848921e+01,2.137109005005152440e+00
1.502143469562732214e+01,3.231189698654249653e+00
1.504144041154615508e+01,3.015024410225801255e+00
1.506144612746498979e+01,2.814442403033001749e+00
1.508145184338382450e+01,3.006341683994829594e+00
1.510145755930265921e+01,3.025435473201786074e+00
1.512146327522149214e+01,2.238495479570727476e+00
1.514146899114032507e+01,2.835879307775073688e+00
1.516147470705915978e+01,2.505096777498353688e+00
1.518148042297799449e+01,2.558392317389920123e+00
1.520148613889682920e+01,2.885893211454054530e+00
1.522149185481566214e+01,2.439872040634809114e+00
1.524149757073449507e+01,2.793764346270389609e+00
1.526150328665332978e+01,3.133823245540110936e+00
1.528150900257216449e+01,2.732181111302280030e+00
1.530151471849099742e+01,1.897412404171489930e+00
1.532152043440983036e+01,2.919398767908317538e+00
1.534152615032866507e+01,2.756185866251696481e+00
1.536153186624749978e+01,2.306343468773511152e+00
1.538153758216633449e+01,2.941261242836912260e+00
1.540154329808516742e+01,1.831968741204281770e+00
1.542154901400400036e+01,2.640970990711891897e+00
