angle,intensity
1.000000000000000000e+01,2.123494820499310265e+00
1.002000571591883471e+01,1.890797551615446714e+00
1.004001143183766764e+01,1.863068083095420491e+00
1.006001714775650235e+01,1.421012025362800912e+00
1.008002286367533529e+01,1.693852020147192716e+00
1.010002857959417000e+01,2.176729523972091407e+00
1.012003429551300293e+01,1.857157988782996760e+00
1.014004001143183764e+01,1.248791037731942666e+00
1.016004572735067235e+01,2.482629033695364473e+00
1.018005144326950528e+01,2.665307056098169980e+00
1.020005715918833999e+01,1.519472891257620972e+00
1.022006287510717293e+01,1.667755350267613901e+00
1.024006859102600764e+01,1.777244894753342797e+00
1.026007430694484057e+01,1.598200026441515487e+00
1.028008002286367528e+01,2.034156767407759858e+00
1.030008573878250999e+01,2.329336318588687504e+00
1.032009145470134293e+01,1.591012839122037725e+00
1.034009717062017764e+01,1.838664452968128193e+00
1.036010288653901057e+01,1.757674347500215450e+00
1.038010860245784528e+01,2.615864155609388675e+00
1.040011431837667999e+01,2.852995376762694324e+00
1.042012003429551292e+01,2.729012032702980761e+00
1.044012575021434763e+01,2.109523855734835696e+00
1.046013146613318057e+01,2.294230055050944017e+00
1.048013718205201528e+01,2.480525435053336558e+00
1.050014289797084821e+01,2.205314371699758969e+00
1.052014861388968292e+01,2.209149606541535249e+00
1.054015432980851585e+01,2.896402676272868071e+00
1.056016004572735056e+01,2.169375914983777687e+00
1.058016576164618527e+01,2.216751100874073011e+00
1.060017147756501821e+01,2.948606937551384810e+00
1.062017719348385292e+01,2.271395836166766991e+00
1.064018290940268585e+01,2.677088735077405524e+00
1.066018862532152056e+01,2.566846833424248686e+00
1.068019434124035527e+01,1.711636719407104046e+00
1.070020005715918820e+01,2.299982901164246307e+00
1.072020577307802292e+01,2.850716289011253401e+00
1.074021148899685585e+01,2.434951163170508082e+00
1.076021720491569056e+01,1.918190637980563107e+00
1.078022292083452349e+01,2.841847049261957636e+00
1.080022863675335820e+01,2.144659274446202968e+00
1.082023435267219291e+01,2.811993247110875060e+00
1.084024006859102585e+01,1.842056539134123927e+00
1.086024578450986056e+01,1.794959965312820316e+00
1.088025150042869349e+01,3.002299839545783389e+00
1.090025721634752820e+01,2.255104516922849633e+00
1.092026293226636113e+01,2.163392670550319696e+00
1.094026864818519584e+01,2.258335263660462555e+00
1.096027436410403055e+01,2.310433559455401742e+00
1.098028008002286349e+01,2.307445102356637356e+00
1.100028579594169820e+01,1.413775084364273793e+00
1.102029151186053113e+01,2.483468255859912155e+00
1.104029722777936584e+01,1.827865547716325700e+00
1.106030294369819877e+01,1.404032743888471213e+00
1.108030865961703348e+01,1.841508453249432575e+00
1.110031437553586819e+01,1.889342197127806600e+00
1.112032009145470113e+01,1.656122847096120454e+00
1.114032580737353584e+01,1.828680216401695757e+00
1.116033152329236877e+01,1.301877337933382783e+00
1.118033723921120348e+01,2.116203526048090922e+00
1.120034295513003642e+01,1.874108356856737823e+00
1.122034867104887113e+01,1.473065627896852359e+00
1.124035438696770584e+01,2.142741696092453019e+00
1.126036010288653877e+01,1.759498258307629959e+00
1.128036581880537348e+01,2.311905647582817913e+00
1.130037153472420641e+01,1.421857488272840753e+00
1.132037725064304112e+01,1.422264633752680751e+00
1.134038296656187583e+01,1.954731263450478096e+00
1.136038868248070877e+01,2.221518686909748741e+00
1.138039439839954348e+01,1.275584331351723666e+00
1.140040011431837641e+01,1.699598159604599257e+00
1.142040583023721112e+01,1.302880003574854229e+00
1.144041154615604405e+01,1.879444471348444612e+00
1.146041726207487876e+01,1.699854177910999908e+00
1.148042297799371170e+01,1.339743941658361415e+00
1.150042869391254641e+01,1.042012493978707433e+00
1.152043440983138112e+01,2.110173843525875004e+00
1.154044012575021405e+01,2.216780988994567103e+00
1.156044584166904876e+01,1.475640036009910450e+00
1.158045155758788169e+01,1.946325087411385546e+00
1.160045727350671640e+01,1.511432016044975901e+00
1.162046298942555111e+01,1.902481328774448643e+00
1.164046870534438405e+01,2.009712224995525265e+00
1.166047442126321876e+01,1.822424723349665543e+00
1.168048013718205169e+01,2.624172512118051248e+00
1.170048585310088640e+01,2.493065727131706044e+00
1.172049156901971934e+01,1.313089467585371928e+00
1.174049728493855405e+01,2.086429390781490589e+00
1.176050300085738698e+01,1.943712669118418557e+00
1.178050871677622169e+01,2.461008055066583822e+00
1.180051443269505640e+01,1.787391541646047521e+00
1.182052014861388933e+01,1.267357568375231169e+00
1.184052586453272404e+01,2.001224379588358193e+00
1.186053158045155698e+01,2.111243380362608058e+00
1.188053729637039169e+01,1.845472333774790474e+00
1.190054301228922640e+01,2.292149487564223875e+00
1.192054872820805933e+01,2.147498922747212546e+00
1.194055444412689404e+01,1.846924230026905089e+00
1.196056016004572697e+01,1.586945515878622093e+00
1.198056587596456168e+01,2.025516715863541428e+00
1.200057159188339639e+01,2.248435872500042620e+00
1.202057730780222933e+01,2.039485045062725987e+00
1.204058302372106226e+01,2.332815265458076492e+00
1.206058873963989697e+01,2.005542650278945516e+00
1.208059445555873168e+01,2.466909932067857802e+00
1.210060017147756461e+01,1.311194333213354879e+00
1.212060588739639932e+01,2.100154338596220249e+00
1.214061160331523226e+01,1.880497065642054988e+00
1.216061731923406697e+01,2.633102419131727601e+00
1.218062303515290168e+01,1.777379219755684137e+00
1.220062875107173461e+01,1.433436056233881484e+00
1.222063446699056932e+01,1.354802248979365853e+00
