angle,intensity
1.000000000000000000e+01,8.261523973443567481e-01
1.002000571591883471e+01,1.836363982281970841e+00
1.004001143183766764e+01,1.261184816457011859e+00
1.006001714775650235e+01,1.645020610485853130e+00
1.008002286367533529e+01,1.300707732536782624e+00
1.010002857959417000e+01,2.274291341633121633e+00
1.012003429551300293e+01,2.353709710942812006e+00
1.014004001143183764e+01,1.433356811036023526e+00
1.016004572735067235e+01,1.502506521120314353e+00
1.018005144326950528e+01,1.448243405431979269e+00
1.020005715918833999e+01,1.792076755663268406e+00
1.022006287510717293e+01,1.579194978555987561e+00
1.024006859102600764e+01,1.759707001331756837e+00
1.026007430694484057e+01,1.868721976879709423e+00
1.028008002286367528e+01,2.192227900734398993e+00
1.030008573878250999e+01,1.875014460499535573e+00
1.032009145470134293e+01,1.654346922552391685e+00
1.034009717062017764e+01,2.084178612479336223e+00
1.036010288653901057e+01,1.515481476758371748e+00
1.038010860245784528e+01,2.288095496790793604e+00
1.040011431837667999e+01,2.568007923630847067e+00
1.042012003429551292e+01,1.923217411750270500e+00
1.044012575021434763e+01,1.903239824662699586e+00
1.046013146613318057e+01,1.772948397223930161e+00
1.048013718205201528e+01,2.144826692956071756e+00
1.050014289797084821e+01,1.752631130065255949e+00
1.052014861388968292e+01,3.107452659932203431e+00
1.054015432980851585e+01,2.677700819300008028e+00
1.056016004572735056e+01,2.365767736031617385e+00
1.058016576164618527e+01,2.602468456008514508e+00
1.060017147756501821e+01,2.925963110521509591e+00
1.062017719348385292e+01,2.961225675530966051e+00
1.064018290940268585e+01,2.859607009911434350e+00
1.066018862532152056e+01,2.689750133580497415e+00
1.068019434124035527e+01,2.845945725991364306e+00
1.070020005715918820e+01,3.353323578191707455e+00
1.072020577307802292e+01,3.343792070037675757e+00
1.074021148899685585e+01,3.423865338941649128e+00
1.076021720491569056e+01,2.969220588974902153e+00
1.078022292083452349e+01,2.287376255480567000e+00
1.080022863675335820e+01,2.656963152719907129e+00
1.082023435267219291e+01,3.634406095764632028e+00
1.084024006859102585e+01,3.347466826467875745e+00
1.086024578450986056e+01,2.250650855551586282e+00
1.088025150042869349e+01,3.398648033885681485e+00
1.090025721634752820e+01,3.833264614378060209e+00
1.092026293226636113e+01,2.981354612449318875e+00
1.094026864818519584e+01,3.622437282488311538e+00
1.096027436410403055e+01,3.991609394624358931e+00
1.098028008002286349e+01,3.579147010458383793e+00
1.100028579594169820e+01,3.497289371679677572e+00
1.102029151186053113e+01,3.459645255426026633e+00
1.104029722777936584e+01,3.662079402822141283e+00
1.106030294369819877e+01,3.893318359233361114e+00
1.108030865961703348e+01,4.661689271268175006e+00
1.110031437553586819e+01,4.225044941019984179e+00
1.112032009145470113e+01,4.641351986417173059e+00
1.114032580737353584e+01,5.087153981118458290e+00
1.116033152329236877e+01,4.291615356476818910e+00
1.118033723921120348e+01,4.139401720845853561e+00
1.120034295513003642e+01,4.312843583786309942e+00
1.122034867104887113e+01,4.884503222912254472e+00
1.124035438696770584e+01,5.454478078895066417e+00
1.126036010288653877e+01,4.692219229208728137e+00
1.128036581880537348e+01,5.577950025221211305e+00
1.130037153472420641e+01,5.485747462195217139e+00
1.132037725064304112e+01,5.543042570994169083e+00
1.134038296656187583e+01,5.764598922879104137e+00
