angle,intensity
1.000000000000000000e+01,6.047634877233480921e+00
1.002000571591883471e+01,5.329202200040581872e+00
1.004001143183766764e+01,5.633417927733077590e+00
1.006001714775650235e+01,5.783536745632046561e+00
1.008002286367533529e+01,5.803443700800154481e+00
1.010002857959417000e+01,5.510539860707353910e+00
1.012003429551300293e+01,6.271760490790499354e+00
1.014004001143183764e+01,5.724755746363956455e+00
1.016004572735067235e+01,5.222374635712393243e+00
1.018005144326950528e+01,5.396769031313713327e+00
1.020005715918833999e+01,6.461658262309297740e+00
1.022006287510717293e+01,6.450515847539543657e+00
1.024006859102600764e+01,6.288815530949982247e+00
1.026007430694484057e+01,5.668542730229964022e+00
1.028008002286367528e+01,6.119394819045155920e+00
1.030008573878250999e+01,5.848019580451317090e+00
1.032009145470134293e+01,5.688761914878661230e+00
1.034009717062017764e+01,5.816910626362552961e+00
1.036010288653901057e+01,5.989498519949524535e+00
1.038010860245784528e+01,5.478211529680244496e+00
1.040011431837667999e+01,5.446988318640789473e+00
1.042012003429551292e+01,5.979022543770321718e+00
1.044012575021434763e+01,5.972947672197346236e+00
1.046013146613318057e+01,5.929252304652192329e+00
1.048013718205201528e+01,5.404943837487287794e+00
1.050014289797084821e+01,5.304419038075801396e+00
1.052014861388968292e+01,5.474972610108308047e+00
1.054015432980851585e+01,5.336193296310446144e+00
1.056016004572735056e+01,6.124616240094832520e+00
1.058016576164618527e+01,6.450289886927260241e+00
1.060017147756501821e+01,5.369013284872465874e+00
1.062017719348385292e+01,5.338025623916870188e+00
1.064018290940268585e+01,5.777269039898368597e+00
1.066018862532152056e+01,5.037865621986182596e+00
1.068019434124035527e+01,5.212660365491547765e+00
1.070020005715918820e+01,5.687505056264697600e+00
1.072020577307802292e+01,5.904730213608383238e+00
1.074021148899685585e+01,5.067385263422847785e+00
1.076021720491569056e+01,5.712426252882549349e+00
1.078022292083452349e+01,5.166069319507858637e+00
1.080022863675335820e+01,5.307700204199106153e+00
1.082023435267219291e+01,6.084986609517667233e+00
1.084024006859102585e+01,5.612993963202828951e+00
1.086024578450986056e+01,6.101743130412138783e+00
1.088025150042869349e+01,6.072670429644478673e+00
1.090025721634752820e+01,6.403432503648913254e+00
1.092026293226636113e+01,5.855580865058820805e+00
1.094026864818519584e+01,5.312898035963513621e+00
1.096027436410403055e+01,5.464470315336905415e+00
1.098028008002286349e+01,5.367849118950311471e+00
1.100028579594169820e+01,6.166326868718664755e+00
1.102029151186053113e+01,5.374368057274596211e+00
1.104029722777936584e+01,5.709360999018172400e+00
1.106030294369819877e+01,4.835727217557462154e+00
1.108030865961703348e+01,5.310889418960749175e+00
