angle,intensity
1.000000000000000000e+01,7.084878466359552540e+00
1.002000571591883471e+01,7.189613528238200324e+00
1.004001143183766764e+01,7.833416827285732076e+00
1.006001714775650235e+01,7.343455912250629325e+00
1.008002286367533529e+01,8.004316624705063887e+00
1.010002857959417000e+01,7.535064333426478633e+00
1.012003429551300293e+01,7.641479388294264652e+00
1.014004001143183764e+01,8.259581372052364756e+00
1.016004572735067235e+01,7.960209146109017198e+00
1.018005144326950528e+01,8.397340083885147521e+00
1.020005715918833999e+01,8.135495463629961677e+00
1.022006287510717293e+01,8.695244609397107638e+00
1.024006859102600764e+01,8.594354865548634592e+00
1.026007430694484057e+01,8.832076767328791433e+00
1.028008002286367528e+01,8.654857382585056769e+00
1.030008573878250999e+01,9.247479800037201159e+00
1.032009145470134293e+01,8.716550093511667541e+00
1.034009717062017764e+01,8.176927289286178180e+00
1.036010288653901057e+01,8.558360018258717616e+00
1.038010860245784528e+01,8.514035786885056467e+00
1.040011431837667999e+01,9.554131187040976414e+00
1.042012003429551292e+01,8.611841554747016403e+00
1.044012575021434763e+01,9.503137022989870175e+00
1.046013146613318057e+01,9.069372241097351406e+00
1.048013718205201528e+01,9.625320121918017335e+00
1.050014289797084821e+01,9.551554771888223883e+00
1.052014861388968292e+01,8.742469576260081254e+00
1.054015432980851585e+01,8.587815256241242423e+00
1.056016004572735056e+01,9.184187828568612488e+00
1.058016576164618527e+01,8.740435730906844114e+00
1.060017147756501821e+01,8.303617556625946250e+00
1.062017719348385292e+01,8.499260826743633146e+00
1.064018290940268585e+01,8.916767275660253844e+00
1.066018862532152056e+01,7.649572778998138922e+00
1.068019434124035527e+01,8.012487996970811821e+00
1.070020005715918820e+01,7.588602432479976123e+00
1.072020577307802292e+01,8.088814769371253988e+00
1.074021148899685585e+01,7.431306981143710466e+00
1.076021720491569056e+01,7.257494043024275143e+00
1.078022292083452349e+01,6.553349010528707552e+00
1.080022863675335820e+01,5.907370326560061891e+00
1.082023435267219291e+01,6.699050583880315379e+00
1.084024006859102585e+01,5.793597207188858178e+00
1.086024578450986056e+01,5.448659828047837550e+00
1.088025150042869349e+01,4.646968613686560445e+00
1.090025721634752820e+01,5.600053801078137106e+00
1.092026293226636113e+01,5.376855726982943118e+00
1.094026864818519584e+01,5.184911763946002949e+00
1.096027436410403055e+01,4.761666573932224367e+00
1.098028008002286349e+01,4.644309034325756258e+00
1.100028579594169820e+01,4.604917274738827615e+00
1.102029151186053113e+01,4.975636490465223716e+00
1.104029722777936584e+01,4.626466373955346434e+00
1.106030294369819877e+01,4.351241981114876367e+00
1.108030865961703348e+01,4.783756907036658568e+00
1.110031437553586819e+01,5.180541569832517013e+00
1.112032009145470113e+01,4.377699581696619546e+00
1.114032580737353584e+01,4.596361289312300258e+00
1.116033152329236877e+01,4.561006540806964438e+00
1.118033723921120348e+01,4.784638235937972439e+00
