angle,intensity
1.000000000000000000e+01,4.073339013872326220e+00
1.002000571591883471e+01,3.974917438540941816e+00
1.004001143183766764e+01,3.525657741256329913e+00
1.006001714775650235e+01,3.623930516935859991e+00
1.008002286367533529e+01,3.482967751028540615e+00
1.010002857959417000e+01,4.255532711836105264e+00
1.012003429551300293e+01,3.300439382285499601e+00
1.014004001143183764e+01,3.189691176075648560e+00
1.016004572735067235e+01,3.343136027308656999e+00
1.018005144326950528e+01,3.531648644771494983e+00
1.020005715918833999e+01,3.589861049164813966e+00
1.022006287510717293e+01,2.871436823078642675e+00
1.024006859102600764e+01,3.403850700584038158e+00
1.026007430694484057e+01,3.259243644618339264e+00
1.028008002286367528e+01,3.956409227276187934e+00
1.030008573878250999e+01,3.712604543061042595e+00
1.032009145470134293e+01,3.676797874732188554e+00
1.034009717062017764e+01,3.627057229649893522e+00
1.036010288653901057e+01,3.233074644659037045e+00
1.038010860245784528e+01,2.631932344768420862e+00
1.040011431837667999e+01,3.320202631922329672e+00
1.042012003429551292e+01,3.221855768026149036e+00
1.044012575021434763e+01,3.349040229618475362e+00
1.046013146613318057e+01,3.388207263147637427e+00
1.048013718205201528e+01,3.617274011494280739e+00
1.050014289797084821e+01,4.076207402405525926e+00
1.052014861388968292e+01,3.490837184394044446e+00
1.054015432980851585e+01,3.447068629517863858e+00
1.056016004572735056e+01,3.602520361223723988e+00
1.058016576164618527e+01,4.077507148853181107e+00
1.060017147756501821e+01,3.497936297569808062e+00
1.062017719348385292e+01,3.884020776354693005e+00
1.064018290940268585e+01,3.733976362269776139e+00
1.066018862532152056e+01,3.937765939547992478e+00
1.068019434124035527e+01,2.638984135971214950e+00
1.070020005715918820e+01,3.071689792950010212e+00
1.072020577307802292e+01,3.163531610211770317e+00
1.074021148899685585e+01,3.457712719066810436e+00
1.076021720491569056e+01,3.468015784321798467e+00
1.078022292083452349e+01,3.866067285183678592e+00
1.080022863675335820e+01,3.686320563999623268e+00
1.082023435267219291e+01,2.941625493797904944e+00
1.084024006859102585e+01,3.584119067100488110e+00
1.086024578450986056e+01,3.078544828646358589e+00
1.088025150042869349e+01,3.294758045068028718e+00
1.090025721634752820e+01,3.097934981907694674e+00
1.092026293226636113e+01,3.688979947386758607e+00
1.094026864818519584e+01,3.324521022776841583e+00
1.096027436410403055e+01,3.163770413037306550e+00
1.098028008002286349e+01,2.885092260427702282e+00
1.100028579594169820e+01,2.942145526675992162e+00
1.102029151186053113e+01,3.461446533336677067e+00
1.104029722777936584e+01,3.741340473967874836e+00
1.106030294369819877e+01,3.036001815602466625e+00
1.108030865961703348e+01,3.402687387681113673e+00
1.110031437553586819e+01,3.745404376955901782e+00
1.112032009145470113e+01,3.498318568951577667e+00
1.114032580737353584e+01,3.881750433242701526e+00
1.116033152329236877e+01,3.633466362180747922e+00
1.118033723921120348e+01,4.080641364779678426e+00
1.120034295513003642e+01,3.122429089254327828e+00
1.122034867104887113e+01,3.648751190993385407e+00
1.124035438696770584e+01,2.575131440165802310e+00
1.126036010288653877e+01,4.122752498114875763e+00
1.128036581880537348e+01,4.195793991131634648e+00
1.130037153472420641e+01,3.355285183800758020e+00
1.132037725064304112e+01,3.415015745901762045e+00
1.134038296656187583e+01,3.345118582033333787e+00
1.136038868248070877e+01,4.202290655935623676e+00
1.138039439839954348e+01,2.899468173735884946e+00
1.140040011431837641e+01,2.876334262320197510e+00
1.142040583023721112e+01,2.576153747573461050e+00
1.144041154615604405e+01,2.679102005570223710e+00
1.146041726207487876e+01,3.120141353290687647e+00
1.148042297799371170e+01,3.315342801963342634e+00
1.150042869391254641e+01,3.346800866899038329e+00
1.152043440983138112e+01,3.360663473218339359e+00
1.154044012575021405e+01,3.767803859954530044e+00
1.156044584166904876e+01,3.401240063736804764e+00
1.158045155758788169e+01,3.060232304978734774e+00
1.160045727350671640e+01,3.301141423470616232e+00
1.162046298942555111e+01,3.474204396219540136e+00
1.164046870534438405e+01,3.159747280170667860e+00
1.166047442126321876e+01,3.368306796348845111e+00
1.168048013718205169e+01,3.090447316095522368e+00
