angle,intensity
1.000000000000000000e+01,4.055947671135170651e+01
1.002000571591883471e+01,4.214923284391804259e+01
1.004001143183766764e+01,4.199542001053524132e+01
1.006001714775650235e+01,4.269927769433322595e+01
1.008002286367533529e+01,4.323558892488234306e+01
1.010002857959417000e+01,4.413808791566569312e+01
1.012003429551300293e+01,4.514926405861297809e+01
1.014004001143183764e+01,4.488135153816364209e+01
1.016004572735067235e+01,4.630060482994449700e+01
1.018005144326950528e+01,4.652694534628933809e+01
1.020005715918833999e+01,4.759739201866621983e+01
1.022006287510717293e+01,4.775980493026160900e+01
1.024006859102600764e+01,4.800147337379607393e+01
1.026007430694484057e+01,4.870878124910704798e+01
1.028008002286367528e+01,4.937539806836171152e+01
1.030008573878250999e+01,4.967254739397890972e+01
1.032009145470134293e+01,4.899963466636573628e+01
1.034009717062017764e+01,5.043064693244586749e+01
1.036010288653901057e+01,4.996990699977301631e+01
1.038010860245784528e+01,5.005685157870791357e+01
1.040011431837667999e+01,5.023021139557710768e+01
1.042012003429551292e+01,5.055978783594957093e+01
1.044012575021434763e+01,5.021221662364428795e+01
1.046013146613318057e+01,5.059590370535735815e+01
1.048013718205201528e+01,5.022195677351297149e+01
1.050014289797084821e+01,4.981686693632733665e+01
1.052014861388968292e+01,4.933285870278035645e+01
1.054015432980851585e+01,4.876412717828571175e+01
1.056016004572735056e+01,4.802862416089251951e+01
1.058016576164618527e+01,4.770340804458404449e+01
1.060017147756501821e+01,4.641973694824717001e+01
1.062017719348385292e+01,4.530925097043942174e+01
1.064018290940268585e+01,4.495023552876931916e+01
1.066018862532152056e+01,4.283913288527002550e+01
1.068019434124035527e+01,4.147729659063271157e+01
1.070020005715918820e+01,4.149874033736291778e+01
1.072020577307802292e+01,4.024924270444810048e+01
1.074021148899685585e+01,3.880364549757246806e+01
1.076021720491569056e+01,3.729495961695911177e+01
1.078022292083452349e+01,3.681121599717683068e+01
1.080022863675335820e+01,3.537964698117546192e+01
1.082023435267219291e+01,3.414656908747485176e+01
1.084024006859102585e+01,3.329194400392927378e+01
1.086024578450986056e+01,3.207434074111041866e+01
1.088025150042869349e+01,3.096188492001970616e+01
1.090025721634752820e+01,3.048138458706523579e+01
1.092026293226636113e+01,2.966415328942111174e+01
1.094026864818519584e+01,2.937422330164187656e+01
1.096027436410403055e+01,2.857900240438428696e+01
1.098028008002286349e+01,2.749739221371601872e+01
1.100028579594169820e+01,2.816334505757576068e+01
1.102029151186053113e+01,2.770636440212272333e+01
1.104029722777936584e+01,2.650057167304916916e+01
1.106030294369819877e+01,2.710416016703814535e+01
1.108030865961703348e+01,2.678401363946440128e+01
1.110031437553586819e+01,2.657551435369694204e+01
1.112032009145470113e+01,2.770980957984230031e+01
1.114032580737353584e+01,2.662493877536320142e+01
1.116033152329236877e+01,2.719063434466321638e+01
1.118033723921120348e+01,2.685191998619445286e+01
1.120034295513003642e+01,2.711973779621129665e+01
1.122034867104887113e+01,2.757270784209917380e+01
1.124035438696770584e+01,2.753976064293652470e+01
1.126036010288653877e+01,2.792500112177041771e+01
1.128036581880537348e+01,2.813008808262485516e+01
1.130037153472420641e+01,2.826321560394826093e+01
1.132037725064304112e+01,2.843963452295688654e+01
1.134038296656187583e+01,2.921416345205704701e+01
1.136038868248070877e+01,2.951996887314427198e+01
1.138039439839954348e+01,2.904938291137171902e+01
1.140040011431837641e+01,2.901026003125219432e+01
1.142040583023721112e+01,2.937077163662033286e+01
1.144041154615604405e+01,2.954710643046990270e+01
1.146041726207487876e+01,2.946698886126168304e+01
1.148042297799371170e+01,3.012908115386002805e+01
1.150042869391254641e+01,2.951559370689907169e+01
1.152043440983138112e+01,3.035428068493493825e+01
1.154044012575021405e+01,2.973050820512203529e+01
1.156044584166904876e+01,3.088412453402886015e+01
1.158045155758788169e+01,3.037919921547823776e+01
1.160045727350671640e+01,3.000549230020713054e+01
1.162046298942555111e+01,2.963281410044599085e+01
1.164046870534438405e+01,2.938083837478441041e+01
1.166047442126321876e+01,2.990031270248400830e+01
1.168048013718205169e+01,2.887322746465409296e+01
1.170048585310088640e+01,2.937594126861683819e+01
1.172049156901971934e+01,2.850419874414809129e+01
1.174049728493855405e+01,2.841404521306583675e+01
1.176050300085738698e+01,2.760561862699089275e+01
1.178050871677622169e+01,2.635045289806601332e+01
1.180051443269505640e+01,2.565131522471056513e+01
1.182052014861388933e+01,2.556863824178750733e+01
1.184052586453272404e+01,2.381267957668620028e+01
1.186053158045155698e+01,2.358614413452044900e+01
1.188053729637039169e+01,2.254520238775920049e+01
1.190054301228922640e+01,2.145978881633827484e+01
1.192054872820805933e+01,2.148255967097242802e+01
1.194055444412689404e+01,1.934143589510911809e+01
1.196056016004572697e+01,1.903553739032261305e+01
1.198056587596456168e+01,1.759092501267007691e+01
1.200057159188339639e+01,1.681263137103325533e+01
1.202057730780222933e+01,1.659647658528151126e+01
