angle,intensity
1.000000000000000000e+01,3.516381206450390096e+00
1.002000571591883471e+01,3.786553120917583115e+00
1.004001143183766764e+01,3.735620410375692479e+00
1.006001714775650235e+01,2.753582828087971279e+00
1.008002286367533529e+01,2.739033409563916166e+00
1.010002857959417000e+01,3.312979688697525127e+00
1.012003429551300293e+01,2.863906002088935754e+00
1.014004001143183764e+01,3.972560986936685801e+00
1.016004572735067235e+01,3.638016181465208998e+00
1.018005144326950528e+01,2.771210044158325836e+00
1.020005715918833999e+01,3.773493835655619577e+00
1.022006287510717293e+01,3.561305552964510124e+00
1.024006859102600764e+01,3.500450877823898299e+00
1.026007430694484057e+01,3.412171514862579080e+00
1.028008002286367528e+01,3.239384792583989814e+00
1.030008573878250999e+01,3.866723526312987325e+00
1.032009145470134293e+01,2.832705102883183557e+00
1.034009717062017764e+01,2.860213074479611262e+00
1.036010288653901057e+01,3.526993950836257774e+00
1.038010860245784528e+01,3.040523824399420594e+00
1.040011431837667999e+01,3.853799425006025903e+00
1.042012003429551292e+01,3.529807079203626241e+00
1.044012575021434763e+01,3.416381234336351103e+00
1.046013146613318057e+01,3.020134696891219495e+00
1.048013718205201528e+01,4.295530529097582928e+00
1.050014289797084821e+01,3.831347148483915444e+00
1.052014861388968292e+01,3.902456168068038522e+00
1.054015432980851585e+01,3.708095445065774598e+00
1.056016004572735056e+01,4.044657264810066266e+00
1.058016576164618527e+01,3.718666848628481958e+00
1.060017147756501821e+01,3.580305324177646131e+00
1.062017719348385292e+01,3.253974833691779089e+00
1.064018290940268585e+01,3.536930274348455860e+00
1.066018862532152056e+01,3.075246308884747926e+00
1.068019434124035527e+01,3.275779465425984860e+00
1.070020005715918820e+01,3.518464586754535883e+00
1.072020577307802292e+01,3.687481430747026501e+00
1.074021148899685585e+01,3.197468920111504076e+00
1.076021720491569056e+01,2.834110868674249772e+00
1.078022292083452349e+01,3.593446876674381230e+00
1.080022863675335820e+01,3.527608896312135922e+00
1.082023435267219291e+01,3.033044786494709655e+00
1.084024006859102585e+01,3.768595192071592770e+00
1.086024578450986056e+01,2.939104000990618637e+00
1.088025150042869349e+01,3.047062425008406628e+00
1.090025721634752820e+01,3.647798761634472697e+00
1.092026293226636113e+01,3.742310411961395911e+00
1.094026864818519584e+01,3.042364961834830073e+00
1.096027436410403055e+01,3.054403803487427904e+00
1.098028008002286349e+01,3.396639422136380482e+00
1.100028579594169820e+01,3.517108807096595235e+00
1.102029151186053113e+01,3.051762530118797390e+00
1.104029722777936584e+01,3.629028932963068943e+00
1.106030294369819877e+01,3.316416228467407468e+00
1.108030865961703348e+01,3.335221530495339870e+00
1.110031437553586819e+01,3.853556761910952311e+00
1.112032009145470113e+01,3.409305074133216262e+00
1.114032580737353584e+01,2.804179587422342301e+00
