angle,intensity
1.000000000000000000e+01,3.135978633001278659e+00
1.002000571591883471e+01,3.057370752260299085e+00
1.004001143183766764e+01,3.133298358133659534e+00
1.006001714775650235e+01,2.813298881589000100e+00
1.008002286367533529e+01,3.711679652313931488e+00
1.010002857959417000e+01,3.134040930278031212e+00
1.012003429551300293e+01,4.136285103205796787e+00
1.014004001143183764e+01,3.222612352189692331e+00
1.016004572735067235e+01,2.955642133689186490e+00
1.018005144326950528e+01,2.773944075717512003e+00
1.020005715918833999e+01,3.536349940211695131e+00
1.022006287510717293e+01,3.806799650916920630e+00
1.024006859102600764e+01,3.524880447322668253e+00
1.026007430694484057e+01,3.328838580814286630e+00
1.028008002286367528e+01,3.428584588302546976e+00
1.030008573878250999e+01,2.947498099273922367e+00
1.032009145470134293e+01,2.738035808139953176e+00
1.034009717062017764e+01,4.331315446222218313e+00
1.036010288653901057e+01,3.864007544078903233e+00
1.038010860245784528e+01,3.868189592661693599e+00
1.040011431837667999e+01,3.446863912865373969e+00
1.042012003429551292e+01,3.514444819914995577e+00
1.044012575021434763e+01,3.994104336554920476e+00
1.046013146613318057e+01,3.896790490041222466e+00
1.048013718205201528e+01,3.335544938107155577e+00
1.050014289797084821e+01,2.865333752875019346e+00
1.052014861388968292e+01,2.835144903494365654e+00
1.054015432980851585e+01,2.990379521640227356e+00
1.056016004572735056e+01,2.939929984396994378e+00
1.058016576164618527e+01,3.296932997561500045e+00
1.060017147756501821e+01,3.678003070979639411e+00
1.062017719348385292e+01,3.474991500286223722e+00
1.064018290940268585e+01,3.225786328440880535e+00
1.066018862532152056e+01,3.329963963677880390e+00
1.068019434124035527e+01,3.478336369055093247e+00
1.070020005715918820e+01,3.850023583952994155e+00
1.072020577307802292e+01,3.184451597633367825e+00
1.074021148899685585e+01,3.420654059170760153e+00
1.076021720491569056e+01,3.520402143592231248e+00
1.078022292083452349e+01,3.136218553869059900e+00
1.080022863675335820e+01,2.836840935671943953e+00
1.082023435267219291e+01,3.796084056455562905e+00
1.084024006859102585e+01,3.629967614425355649e+00
1.086024578450986056e+01,3.613582550537475235e+00
1.088025150042869349e+01,3.614438144074823889e+00
1.090025721634752820e+01,3.299770763115490002e+00
1.092026293226636113e+01,3.287403017618891976e+00
1.094026864818519584e+01,3.382914485395770665e+00
1.096027436410403055e+01,3.316308495784118016e+00
1.098028008002286349e+01,3.313113518869194252e+00
1.100028579594169820e+01,3.610067453551724537e+00
1.102029151186053113e+01,3.438948975121156604e+00
1.104029722777936584e+01,3.078796411292839430e+00
1.106030294369819877e+01,3.167267963907061112e+00
1.108030865961703348e+01,3.565179075189746083e+00
1.110031437553586819e+01,3.439205294029778148e+00
1.112032009145470113e+01,3.119894336218451691e+00
1.114032580737353584e+01,3.659309279736358889e+00
1.116033152329236877e+01,2.932957531309176247e+00
1.118033723921120348e+01,3.581652795852129145e+00
1.120034295513003642e+01,3.413853546670650996e+00
1.122034867104887113e+01,3.194380029198382154e+00
1.124035438696770584e+01,3.702283643211409903e+00
1.126036010288653877e+01,3.468294311028861543e+00
1.128036581880537348e+01,3.500280276644020638e+00
1.130037153472420641e+01,3.742384436031018335e+00
1.132037725064304112e+01,3.520125600389244713e+00
1.134038296656187583e+01,3.231202668921669741e+00
1.136038868248070877e+01,3.300449556671935625e+00
1.138039439839954348e+01,4.116460505298295658e+00
1.140040011431837641e+01,3.576197652854344433e+00
1.142040583023721112e+01,3.149191848984841613e+00
1.144041154615604405e+01,3.334865792343212121e+00
1.146041726207487876e+01,3.857509850888017677e+00
1.148042297799371170e+01,3.155361816150596077e+00
1.150042869391254641e+01,2.828783925978409108e+00
1.152043440983138112e+01,3.448740384169905138e+00
1.154044012575021405e+01,4.206447662501652474e+00
1.156044584166904876e+01,3.540248554669878978e+00
1.158045155758788169e+01,3.395979630621694056e+00
1.160045727350671640e+01,3.333046210298833412e+00
1.162046298942555111e+01,3.095055344220107418e+00
1.164046870534438405e+01,3.224723943649136171e+00
1.166047442126321876e+01,3.495222831525282015e+00
1.168048013718205169e+01,2.829461834433830703e+00
1.170048585310088640e+01,3.249339094281647355e+00
1.172049156901971934e+01,3.384532210320793322e+00
1.174049728493855405e+01,3.913056890106844321e+00
1.176050300085738698e+01,3.091899985977870635e+00
1.178050871677622169e+01,3.089613602657744540e+00
1.180051443269505640e+01,3.688668671333267923e+00
1.182052014861388933e+01,3.125211595851870250e+00
1.184052586453272404e+01,4.199817993543844885e+00
1.186053158045155698e+01,3.384073149901048794e+00
1.188053729637039169e+01,3.273954637261986544e+00
1.190054301228922640e+01,3.832617873917379736e+00
1.192054872820805933e+01,2.770858481074146340e+00
1.194055444412689404e+01,3.543142442305885709e+00
1.196056016004572697e+01,2.937563943094689822e+00
1.198056587596456168e+01,3.231989619172851658e+00
1.200057159188339639e+01,3.276737436337418874e+00
1.202057730780222933e+01,3.149787556656157506e+00
1.204058302372106226e+01,3.405966785530109231e+00
1.206058873963989697e+01,4.077155895151353349e+00
1.208059445555873168e+01,3.427732735762383243e+00
