angle,intensity
1.000000000000000000e+01,3.544194365312606898e+00
1.002000571591883471e+01,3.016973187012040203e+00
1.004001143183766764e+01,3.886226139117659351e+00
1.006001714775650235e+01,3.882608352249420136e+00
1.008002286367533529e+01,3.539012078672466366e+00
1.010002857959417000e+01,2.570801640712349290e+00
1.012003429551300293e+01,3.203800998327708704e+00
1.014004001143183764e+01,4.051011035602980925e+00
1.016004572735067235e+01,3.057123275620901026e+00
1.018005144326950528e+01,4.121782430012234322e+00
1.020005715918833999e+01,3.638228615948071454e+00
1.022006287510717293e+01,2.973092696499178178e+00
1.024006859102600764e+01,3.494914829950815705e+00
1.026007430694484057e+01,4.051975318024958028e+00
1.028008002286367528e+01,4.103856660767855047e+00
1.030008573878250999e+01,3.648638372478967717e+00
1.032009145470134293e+01,2.683401679038377896e+00
1.034009717062017764e+01,2.844581550799949454e+00
1.036010288653901057e+01,3.673885371089028684e+00
1.038010860245784528e+01,3.063635604661840262e+00
1.040011431837667999e+01,3.537036740663840995e+00
1.042012003429551292e+01,3.536202665046562110e+00
1.044012575021434763e+01,3.665266368493129256e+00
1.046013146613318057e+01,3.865722420295007122e+00
1.048013718205201528e+01,3.240166159112238820e+00
1.050014289797084821e+01,3.395359050446717930e+00
1.052014861388968292e+01,4.009649800730857194e+00
1.054015432980851585e+01,4.172321739091275461e+00
1.056016004572735056e+01,3.325075615651170047e+00
1.058016576164618527e+01,2.956664379350793403e+00
1.060017147756501821e+01,3.523308598551078141e+00
1.062017719348385292e+01,3.778651974687137649e+00
1.064018290940268585e+01,3.854745329543479926e+00
1.066018862532152056e+01,3.809453445270645222e+00
1.068019434124035527e+01,3.652890537860485676e+00
1.070020005715918820e+01,3.865925181504054287e+00
1.072020577307802292e+01,3.158079045842566934e+00
1.074021148899685585e+01,4.293751536643386046e+00
1.076021720491569056e+01,3.478494493791367770e+00
1.078022292083452349e+01,3.097307280304404387e+00
1.080022863675335820e+01,4.367834042439951325e+00
1.082023435267219291e+01,3.248941669772456464e+00
1.084024006859102585e+01,3.640341540047242752e+00
1.086024578450986056e+01,4.050364426339882584e+00
1.088025150042869349e+01,3.901943100318921331e+00
1.090025721634752820e+01,3.908399929508255877e+00
1.092026293226636113e+01,3.811277069513907545e+00
1.094026864818519584e+01,3.324010051768185647e+00
1.096027436410403055e+01,3.922520323769075556e+00
1.098028008002286349e+01,3.714819764166014782e+00
1.100028579594169820e+01,3.285336703606881237e+00
1.102029151186053113e+01,3.234728020793683712e+00
1.104029722777936584e+01,3.997718138749454919e+00
1.106030294369819877e+01,3.858983024981217369e+00
1.108030865961703348e+01,4.365927006229684437e+00
1.110031437553586819e+01,3.267504214308748267e+00
1.112032009145470113e+01,4.465109352227296213e+00
1.114032580737353584e+01,4.601523443665414881e+00
1.116033152329236877e+01,4.512460013406278669e+00
1.118033723921120348e+01,3.610664936512899548e+00
1.120034295513003642e+01,3.381231663482180405e+00
1.122034867104887113e+01,3.315577336070386849e+00
1.124035438696770584e+01,4.192304507015218284e+00
1.126036010288653877e+01,3.525511448970284345e+00
1.128036581880537348e+01,3.819749615156604161e+00
1.130037153472420641e+01,3.397674834625951323e+00
1.132037725064304112e+01,3.904620964584178289e+00
1.134038296656187583e+01,3.487616654030287755e+00
1.136038868248070877e+01,4.069776065460651182e+00
1.138039439839954348e+01,4.257015581196679221e+00
1.140040011431837641e+01,4.118899505093941649e+00
1.142040583023721112e+01,4.203498285738643148e+00
1.144041154615604405e+01,3.971566797968399509e+00
1.146041726207487876e+01,4.497444354666923161e+00
1.148042297799371170e+01,3.384501388405213085e+00
1.150042869391254641e+01,4.589510113014735992e+00
1.152043440983138112e+01,3.985830064813994156e+00
1.154044012575021405e+01,4.187009095765382938e+00
1.156044584166904876e+01,4.374455373092571264e+00
1.158045155758788169e+01,4.860680877690533919e+00
1.160045727350671640e+01,4.051211379936903612e+00
1.162046298942555111e+01,3.666657490740408143e+00
1.164046870534438405e+01,4.676910635913262837e+00
1.166047442126321876e+01,4.167228215160767135e+00
1.168048013718205169e+01,4.370175890168237487e+00
1.170048585310088640e+01,4.934529789383952370e+00
1.172049156901971934e+01,4.412491745229864648e+00
1.174049728493855405e+01,4.634255136387913865e+00
1.176050300085738698e+01,4.997263016327818441e+00
1.178050871677622169e+01,4.072551688824765037e+00
1.180051443269505640e+01,4.837917245178159575e+00
1.182052014861388933e+01,4.448400078411003378e+00
1.184052586453272404e+01,4.556068264858028627e+00
1.186053158045155698e+01,4.516759508451118066e+00
1.188053729637039169e+01,4.660898312011308775e+00
1.190054301228922640e+01,5.128690653073442185e+00
1.192054872820805933e+01,4.665312573144082542e+00
1.194055444412689404e+01,4.575827281322267126e+00
1.196056016004572697e+01,4.509392737147458696e+00
1.198056587596456168e+01,5.068569610367475775e+00
1.200057159188339639e+01,4.508422985526548743e+00
1.202057730780222933e+01,5.195751458321492322e+00
1.204058302372106226e+01,4.070009055995341463e+00
1.206058873963989697e+01,5.680042641536581449e+00
1.208059445555873168e+01,5.228416517834554078e+00
1.210060017147756461e+01,4.838335864428765731e+00
1.212060588739639932e+01,5.238507244992144152e+00
1.214061160331523226e+01,5.292653250668971410e+00
1.216061731923406697e+01,5.102770515305758536e+00
1.218062303515290168e+01,4.858137284680026369e+00
1.220062875107173461e+01,5.172626963850148307e+00
1.222063446699056932e+01,5.979536933769761475e+00
1.224064018290940226e+01,4.727712081616987305e+00
1.226064589882823697e+01,5.919929257157105162e+00
1.228065161474707168e+01,5.792404401509149814e+00
1.230065733066590461e+01,5.165210973139371831e+00
1.232066304658473754e+01,5.511657966843980461e+00
1.234066876250357225e+01,5.024113273484517528e+00
1.236067447842240696e+01,5.292465563890225155e+00
1.238068019434123990e+01,5.419009093354599571e+00
1.240068591026007461e+01,5.394695904761219296e+00
1.242069162617890754e+01,5.699773516200316692e+00
1.244069734209774225e+01,6.420338299394982684e+00
1.246070305801657696e+01,5.573458435431428271e+00
1.248070877393540989e+01,6.078295962526359730e+00
1.250071448985424460e+01,5.506825342554503067e+00
1.252072020577307754e+01,5.502044249885661209e+00
1.254072592169191225e+01,6.396138362786418341e+00
1.256073163761074696e+01,6.316486393568011337e+00
1.258073735352957989e+01,6.685109843897128812e+00
1.260074306944841460e+01,6.686977956024162673e+00
1.262074878536724754e+01,6.257842112720163996e+00
1.264075450128608225e+01,6.217079455648183206e+00
1.266076021720491518e+01,6.263393858667356540e+00
1.268076593312374989e+01,6.865099872838547057e+00
1.270077164904258282e+01,6.427989850818532247e+00
1.272077736496141753e+01,6.861811759061055227e+00
1.274078308088025224e+01,7.019577813999822169e+00
1.276078879679908518e+01,6.102862263369768669e+00
1.278079451271791989e+01,7.038244172703610246e+00
1.280080022863675282e+01,6.317867278149650545e+00
1.282080594455558753e+01,6.642772558062512545e+00
1.284081166047442224e+01,6.569158298470444635e+00
1.286081737639325517e+01,6.320997357716736431e+00
1.288082309231208988e+01,6.512844707761383134e+00
1.290082880823092282e+01,6.530912730277076861e+00
1.292083452414975753e+01,5.594732655428922286e+00
1.294084024006859224e+01,6.621228562833834985e+00
1.296084595598742517e+01,6.436849433940762921e+00
1.298085167190625810e+01,6.088360990694797081e+00
1.300085738782509281e+01,5.967009475628660908e+00
1.302086310374392752e+01,6.408355406294079515e+00
1.304086881966276046e+01,5.763244257259824366e+00
1.306087453558159517e+01,6.303470760529436667e+00
1.308088025150042810e+01,6.077420495153148750e+00
1.310088596741926281e+01,5.641127413429122051e+00
1.312089168333809752e+01,5.591725411599496098e+00
1.314089739925693046e+01,5.252218065245124912e+00
1.316090311517576517e+01,4.980720833934927150e+00
1.318090883109459810e+01,5.540571642632539096e+00
1.320091454701343281e+01,5.609399572913750909e+00
1.322092026293226752e+01,4.012601234750198032e+00
1.324092597885110045e+01,5.372562121158777515e+00
1.326093169476993339e+01,4.398083488808758545e+00
1.328093741068876810e+01,4.469239163797622538e+00
1.330094312660760281e+01,4.300578684036095112e+00
1.332094884252643574e+01,3.738485767212599065e+00
1.334095455844527045e+01,3.894647135538386706e+00
1.336096027436410338e+01,3.758096470089931529e+00
1.338096599028293809e+01,3.827407897481589050e+00
1.340097170620177280e+01,4.363756852608894121e+00
1.342097742212060574e+01,3.332111327197119444e+00
1.344098313803944045e+01,3.407800712148691069e+00
1.346098885395827338e+01,4.296222729931513662e+00
1.348099456987710809e+01,2.994339725090890525e+00
1.350100028579594280e+01,4.289134924301718499e+00
1.352100600171477573e+01,4.277319191560289724e+00
1.354101171763361044e+01,4.362242067132920731e+00
1.356101743355244338e+01,3.719651850514716251e+00
1.358102314947127809e+01,4.181623808025408451e+00
1.360102886539011102e+01,3.742914540675146728e+00
1.362103458130894573e+01,4.257829638530894911e+00
1.364104029722777867e+01,3.769187623967317879e+00
1.366104601314661338e+01,4.102081381184418341e+00
1.368105172906544809e+01,2.856497905391231384e+00
1.370105744498428102e+01,3.471337075937307226e+00
1.372106316090311573e+01,4.248545251228408759e+00
1.374106887682194866e+01,3.240694616047784304e+00
1.376107459274078337e+01,3.507085775689364304e+00
1.378108030865961808e+01,3.940544469677067063e+00
1.380108602457845102e+01,3.489644804710242632e+00
1.382109174049728573e+01,3.629537051368381562e+00
1.384109745641611866e+01,3.751713187099090518e+00
1.386110317233495337e+01,3.821710668435406077e+00
1.388110888825378808e+01,4.514589294153172006e+00
1.390111460417262101e+01,3.258509493361736897e+00
1.392112032009145395e+01,3.375775974403053770e+00
1.394112603601028866e+01,3.710504612756918341e+00
1.396113175192912337e+01,3.458511489690740959e+00
1.398113746784795630e+01,3.265425537754355290e+00
1.400114318376679101e+01,4.250485144254342984e+00
1.402114889968562395e+01,4.295303643436211516e+00
1.404115461560445866e+01,4.098927810413834472e+00
1.406116033152329337e+01,3.509323537116660674e+00
1.408116604744212630e+01,3.292582409599173143e+00
1.410117176336095923e+01,4.350086121450100762e+00
1.412117747927979394e+01,4.139198024058764247e+00
1.414118319519862865e+01,2.866751416848600353e+00
1.416118891111746336e+01,2.960771743638790809e+00
1.418119462703629630e+01,3.566979078226423461e+00
1.420120034295512923e+01,2.962284229084653386e+00
1.422120605887396394e+01,3.017726146443377999e+00
1.424121177479279865e+01,3.600865071635948489e+00
1.426121749071163336e+01,4.148483247592300138e+00
1.428122320663046629e+01,3.493495560958276513e+00
1.430122892254929923e+01,3.860702507394544014e+00
1.432123463846813394e+01,3.913445372435833569e+00
1.434124035438696865e+01,3.917789118604364518e+00
1.436124607030580158e+01,3.430042900280425577e+00
1.438125178622463629e+01,3.646759172942168448e+00
1.440125750214346922e+01,3.688012014445744668e+00
1.442126321806230393e+01,3.617449412528312980e+00
1.444126893398113864e+01,4.106224564878423244e+00
1.446127464989997158e+01,3.340557177096092012e+00
1.448128036581880451e+01,3.272998742921157778e+00
1.450128608173763922e+01,3.639056054907966242e+00
1.452129179765647393e+01,3.603451140661789509e+00
1.454129751357530864e+01,4.341766121908108289e+00
1.456130322949414158e+01,4.094778666901701669e+00
1.458130894541297451e+01,4.477650809906207563e+00
1.460131466133180922e+01,4.722134427419684144e+00
1.462132037725064393e+01,3.420702899822873455e+00
1.464132609316947686e+01,3.790571045093808156e+00
1.466133180908831157e+01,3.826615590600003003e+00
1.468133752500714451e+01,3.894620341566546795e+00
1.470134324092597922e+01,3.976334824070513640e+00
1.472134895684481393e+01,3.848595833085787454e+00
1.474135467276364686e+01,3.501827965825786926e+00
1.476136038868247979e+01,4.259458649820052401e+00
1.478136610460131450e+01,4.684336617489075927e+00
1.480137182052014921e+01,3.936233569717670022e+00
1.482137753643898392e+01,4.001251130889757590e+00
1.484138325235781686e+01,4.645374212225524602e+00
1.486138896827664979e+01,4.354551912072882836e+00
1.488139468419548450e+01,3.966975868783428893e+00
1.490140040011431921e+01,3.438253259760803537e+00
1.492140611603315392e+01,3.860076902933666787e+00
1.494141183195198685e+01,4.561063351406359878e+00
1.496141754787081979e+01,3.597729499410174281e+00
1.498142326378965450e+01,4.749171840624509144e+00
1.500142897970848921e+01,4.417325070921472197e+00
1.502143469562732214e+01,4.451175579660921144e+00
1.504144041154615508e+01,4.079591386139800768e+00
1.506144612746498979e+01,4.899026846310686523e+00
1.508145184338382450e+01,4.796672949408719688e+00
1.510145755930265921e+01,4.023020506096631976e+00
1.512146327522149214e+01,4.838748338717045350e+00
1.514146899114032507e+01,5.423884143849266870e+00
1.516147470705915978e+01,3.828316729059319634e+00
1.518148042297799449e+01,4.469561980285073233e+00
1.520148613889682920e+01,3.895719324086199808e+00
1.522149185481566214e+01,5.127156677506302884e+00
1.524149757073449507e+01,4.584616164405439065e+00
1.526150328665332978e+01,4.519998033093827416e+00
1.528150900257216449e+01,5.169984029045883389e+00
1.530151471849099742e+01,4.274234186087531029e+00
1.532152043440983036e+01,4.271296736357902191e+00
1.534152615032866507e+01,4.732313638911260334e+00
1.536153186624749978e+01,4.079478669293489901e+00
1.538153758216633449e+01,5.384368054348690258e+00
1.540154329808516742e+01,5.189693823112106585e+00
1.542154901400400036e+01,5.311838416959570708e+00
1.544155472992283507e+01,5.494368468675123296e+00
1.546156044584166978e+01,5.507287721521572976e+00
1.548156616176050449e+01,4.978894890667715956e+00
1.550157187767933742e+01,5.423817041131632877e+00
1.552157759359817035e+01,5.172874414955114020e+00
1.554158330951700506e+01,6.034325995545575694e+00
1.556158902543583977e+01,6.043021076229369015e+00
1.558159474135467271e+01,5.493525807325585930e+00
1.560160045727350742e+01,5.734297997911728118e+00
1.562160617319234035e+01,5.792993444509250800e+00
1.564161188911117506e+01,6.362584151516207598e+00
1.566161760503000977e+01,5.678140769169102597e+00
1.568162332094884270e+01,5.706374231458600121e+00
1.570162903686767564e+01,5.068884865485003388e+00
1.572163475278651035e+01,5.596693049456083813e+00
1.574164046870534506e+01,6.227497585362875121e+00
1.576164618462417977e+01,5.827737128603880379e+00
1.578165190054301270e+01,6.038890782196128626e+00
1.580165761646184563e+01,5.811674846354575763e+00
1.582166333238068034e+01,5.206968301018513934e+00
1.584166904829951505e+01,5.650776674355388884e+00
1.586167476421834799e+01,6.330732607126738465e+00
1.588168048013718270e+01,5.281828836115492365e+00
1.590168619605601563e+01,5.175280563106041676e+00
1.592169191197485034e+01,5.508964368389035471e+00
1.594169762789368505e+01,4.940948320682070793e+00
1.596170334381251799e+01,5.642756415054487107e+00
1.598170905973135092e+01,5.726943001725869564e+00
1.600171477565018563e+01,4.912506886206732482e+00
1.602172049156902034e+01,4.718030260582834146e+00
1.604172620748785505e+01,5.303388670476142153e+00
1.606173192340668976e+01,5.250577152383007373e+00
1.608173763932552092e+01,5.535949469473989026e+00
1.610174335524435563e+01,4.647586705573083954e+00
1.612174907116319034e+01,4.304462619816145974e+00
1.614175478708202505e+01,4.808495804775072102e+00
1.616176050300085620e+01,4.376386570335321302e+00
1.618176621891969091e+01,5.421239549675300751e+00
1.620177193483852562e+01,4.424727370783973157e+00
1.622177765075736033e+01,3.980825710969531528e+00
1.624178336667619504e+01,4.371912891230272713e+00
1.626178908259502620e+01,4.300846989849371305e+00
1.628179479851386091e+01,4.009340423700320954e+00
1.630180051443269562e+01,4.177733049221224348e+00
1.632180623035153033e+01,4.243297306583862394e+00
1.634181194627036149e+01,3.654667830952926355e+00
1.636181766218919620e+01,3.834380185105174643e+00
1.638182337810803091e+01,3.274038545894690344e+00
1.640182909402686562e+01,3.902179998596775334e+00
1.642183480994570033e+01,4.138273719282757668e+00
1.644184052586453504e+01,3.882106403774923997e+00
1.646184624178336620e+01,3.641267503250176230e+00
1.648185195770220091e+01,4.381771488250411295e+00
1.650185767362103562e+01,4.247092960993008148e+00
1.652186338953986677e+01,3.991678709079529597e+00
1.654186910545870148e+01,3.822285108067849269e+00
1.656187482137753619e+01,3.633521562346958778e+00
