angle,intensity
1.000000000000000000e+01,3.469642190286044148e+00
1.002000571591883471e+01,3.504726606334012118e+00
1.004001143183766764e+01,4.335311072539039579e+00
1.006001714775650235e+01,4.038716970220006530e+00
1.008002286367533529e+01,3.604398908165804549e+00
1.010002857959417000e+01,4.000105555092019038e+00
1.012003429551300293e+01,3.817846612803923900e+00
1.014004001143183764e+01,4.454844778781886561e+00
1.016004572735067235e+01,4.167967059290404563e+00
1.018005144326950528e+01,4.892721132809224827e+00
1.020005715918833999e+01,4.649551892898551309e+00
1.022006287510717293e+01,4.279987798949322908e+00
1.024006859102600764e+01,4.069369072656742858e+00
1.026007430694484057e+01,4.423692648422203888e+00
1.028008002286367528e+01,4.521432707246023419e+00
1.030008573878250999e+01,4.737443819074006690e+00
1.032009145470134293e+01,3.873292215590996346e+00
1.034009717062017764e+01,4.334872483681421862e+00
1.036010288653901057e+01,3.819156559870829248e+00
1.038010860245784528e+01,4.170123589600267522e+00
1.040011431837667999e+01,4.965885642369207709e+00
1.042012003429551292e+01,4.931278527231251374e+00
1.044012575021434763e+01,4.776585143172244585e+00
1.046013146613318057e+01,4.578993310262487348e+00
1.048013718205201528e+01,4.088990716154691896e+00
1.050014289797084821e+01,4.056713947416973554e+00
1.052014861388968292e+01,4.865490187643896292e+00
1.054015432980851585e+01,4.406415716283939688e+00
1.056016004572735056e+01,4.072017832629278189e+00
1.058016576164618527e+01,4.345297107857844843e+00
1.060017147756501821e+01,4.465515878084239887e+00
1.062017719348385292e+01,4.423848960369219263e+00
1.064018290940268585e+01,4.171337499972929130e+00
1.066018862532152056e+01,4.052951386418291335e+00
1.068019434124035527e+01,4.694153958985861408e+00
1.070020005715918820e+01,4.597495546101523445e+00
1.072020577307802292e+01,4.726907845985229173e+00
1.074021148899685585e+01,4.423256760920128983e+00
1.076021720491569056e+01,4.486874699277623613e+00
1.078022292083452349e+01,4.688475567221983553e+00
1.080022863675335820e+01,4.831871415449406015e+00
1.082023435267219291e+01,5.270983717238741484e+00
1.084024006859102585e+01,5.492877449488998920e+00
1.086024578450986056e+01,5.147509903302935008e+00
1.088025150042869349e+01,4.524380922689574369e+00
1.090025721634752820e+01,4.760993330920620714e+00
1.092026293226636113e+01,4.704729575546513054e+00
1.094026864818519584e+01,5.356732401218073036e+00
1.096027436410403055e+01,4.798454420078900995e+00
1.098028008002286349e+01,5.320865669772281592e+00
1.100028579594169820e+01,5.129204430904631629e+00
1.102029151186053113e+01,5.098479515682530661e+00
1.104029722777936584e+01,5.613915407367064958e+00
1.106030294369819877e+01,5.969829278586310295e+00
