angle,intensity
1.000000000000000000e+01,5.262800760855982141e+00
1.002000571591883471e+01,5.837480227526961940e+00
1.004001143183766764e+01,6.181465846021042765e+00
1.006001714775650235e+01,6.484845326610481742e+00
1.008002286367533529e+01,6.460601885505076858e+00
1.010002857959417000e+01,6.344030273032888800e+00
1.012003429551300293e+01,6.153423624737409448e+00
1.014004001143183764e+01,5.484530181998773735e+00
1.016004572735067235e+01,5.872510070731097542e+00
1.018005144326950528e+01,5.823751307269359856e+00
1.020005715918833999e+01,6.312889033114457149e+00
1.022006287510717293e+01,6.241385317538720834e+00
1.024006859102600764e+01,6.543441313551928928e+00
1.026007430694484057e+01,6.630396045550558171e+00
1.028008002286367528e+01,6.060173290667094648e+00
1.030008573878250999e+01,6.629054194349951246e+00
1.032009145470134293e+01,6.722176551111584075e+00
1.034009717062017764e+01,6.165032262671946484e+00
1.036010288653901057e+01,5.636471280051353006e+00
1.038010860245784528e+01,6.390250809942500609e+00
1.040011431837667999e+01,6.776318297689516434e+00
1.042012003429551292e+01,6.648033772838041422e+00
1.044012575021434763e+01,6.731564616227643683e+00
1.046013146613318057e+01,7.056763774954934121e+00
1.048013718205201528e+01,6.952082985873618171e+00
1.050014289797084821e+01,6.979713643342968510e+00
1.052014861388968292e+01,7.646993287605677203e+00
1.054015432980851585e+01,6.627799207971110107e+00
1.056016004572735056e+01,6.683479278581420324e+00
1.058016576164618527e+01,7.060801415546685611e+00
1.060017147756501821e+01,6.700757849152935819e+00
1.062017719348385292e+01,7.364045766981330843e+00
1.064018290940268585e+01,7.252064774093014421e+00
1.066018862532152056e+01,6.926432345048564088e+00
1.068019434124035527e+01,6.166841384441085872e+00
1.070020005715918820e+01,5.975503188194527304e+00
1.072020577307802292e+01,5.833231546567081871e+00
1.074021148899685585e+01,6.231648565930978378e+00
1.076021720491569056e+01,6.298812794761802003e+00
1.078022292083452349e+01,5.697419142943546788e+00
1.080022863675335820e+01,6.794500911912204622e+00
1.082023435267219291e+01,6.089959817817362620e+00
1.084024006859102585e+01,6.465261923248788456e+00
1.086024578450986056e+01,6.737546419849855361e+00
1.088025150042869349e+01,6.225363924840569219e+00
1.090025721634752820e+01,6.541701479489685944e+00
1.092026293226636113e+01,5.915399582869987682e+00
1.094026864818519584e+01,5.653816856283808256e+00
1.096027436410403055e+01,6.362084282776404365e+00
1.098028008002286349e+01,5.836673213803780236e+00
