angle,intensity
1.000000000000000000e+01,1.073970959407576053e+01
1.002000571591883471e+01,1.038717138050816047e+01
1.004001143183766764e+01,1.067254505327677627e+01
1.006001714775650235e+01,1.162823788798172941e+01
1.008002286367533529e+01,1.091909382646798932e+01
1.010002857959417000e+01,1.050719235042253885e+01
1.012003429551300293e+01,1.150010020689816059e+01
1.014004001143183764e+01,1.166345031521365705e+01
1.016004572735067235e+01,1.086890560640280867e+01
1.018005144326950528e+01,1.168311105075697043e+01
1.020005715918833999e+01,1.233784669889012697e+01
1.022006287510717293e+01,1.206397188913955532e+01
1.024006859102600764e+01,1.164402762557376292e+01
1.026007430694484057e+01,1.213732864656072330e+01
1.028008002286367528e+01,1.200065630937677064e+01
1.030008573878250999e+01,1.206249444630879175e+01
1.032009145470134293e+01,1.204638801226525224e+01
1.034009717062017764e+01,1.150538614119825986e+01
1.036010288653901057e+01,1.121949027208147953e+01
1.038010860245784528e+01,1.089600520196347411e+01
1.040011431837667999e+01,1.194946840866525939e+01
1.042012003429551292e+01,1.100427208920938327e+01
1.044012575021434763e+01,1.095668735821779194e+01
1.046013146613318057e+01,1.115583695956170907e+01
1.048013718205201528e+01,1.129099159294163535e+01
1.050014289797084821e+01,1.027168796035760323e+01
1.052014861388968292e+01,9.962916360359862722e+00
1.054015432980851585e+01,9.904026067948628054e+00
1.056016004572735056e+01,9.771601859667129020e+00
1.058016576164618527e+01,8.913561067736974763e+00
1.060017147756501821e+01,9.019907078659056054e+00
1.062017719348385292e+01,7.827923717049282359e+00
1.064018290940268585e+01,7.569609623187631087e+00
1.066018862532152056e+01,8.005467070272800356e+00
1.068019434124035527e+01,7.868109151320992645e+00
1.070020005715918820e+01,7.875723305877478708e+00
1.072020577307802292e+01,7.140594164849263237e+00
1.074021148899685585e+01,6.923241470957687049e+00
1.076021720491569056e+01,5.614763570256425140e+00
1.078022292083452349e+01,6.059272518667542684e+00
1.080022863675335820e+01,6.317156935864092659e+00
1.082023435267219291e+01,6.264917098405584639e+00
1.084024006859102585e+01,5.236132637036511106e+00
1.086024578450986056e+01,5.822928742941586577e+00
1.088025150042869349e+01,5.696901691035679782e+00
1.090025721634752820e+01,5.426532444068131511e+00
1.092026293226636113e+01,6.132727618170569883e+00
1.094026864818519584e+01,4.936179171853983583e+00
1.096027436410403055e+01,5.903811769162009782e+00
1.098028008002286349e+01,5.870412451649666075e+00
1.100028579594169820e+01,6.623293226240738463e+00
1.102029151186053113e+01,5.696290682441915720e+00
1.104029722777936584e+01,5.715581850952403009e+00
1.106030294369819877e+01,5.675443997642527272e+00
1.108030865961703348e+01,6.050632798325461081e+00
1.110031437553586819e+01,6.271903087523374332e+00
1.112032009145470113e+01,5.378051712607884838e+00
1.114032580737353584e+01,5.856047250829126583e+00
1.116033152329236877e+01,5.420250181501783615e+00
1.118033723921120348e+01,5.128876852780802409e+00
1.120034295513003642e+01,4.786962494146295377e+00
1.122034867104887113e+01,5.615218840668273259e+00
1.124035438696770584e+01,5.856338078167963701e+00
1.126036010288653877e+01,5.579764598379996166e+00
1.128036581880537348e+01,5.016552922408704873e+00
1.130037153472420641e+01,5.809102510379458906e+00
1.132037725064304112e+01,5.972628621366341761e+00
1.134038296656187583e+01,5.660210339987651551e+00
1.136038868248070877e+01,5.473446216347798376e+00
1.138039439839954348e+01,5.290110476793937977e+00
